name,pd_notation
12a_0261_89,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0261_90,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0261_91,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 2, 22, 3], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0261_92,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 2, 22, 3], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0261_93,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 2, 22, 3], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0261_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 2, 22, 3], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0261_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 2, 22, 3], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0261_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0261_97,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0261_98,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0261_99,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_0261_100,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0261_101,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0261_102,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0261_103,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0261_104,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0261_105,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0261_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0261_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 3, 23, 4], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0261_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0261_109,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0261_110,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0261_111,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_0261_112,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0261_113,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0261_114,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0261_115,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0261_116,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0261_117,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0261_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0261_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0261_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0261_121,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0261_122,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0261_123,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_0261_124,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0261_125,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0261_126,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0261_127,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0261_128,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0261_129,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0261_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0261_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0261_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19]]"
12a_0261_133,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0261_134,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0261_135,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_0261_136,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0261_137,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0261_138,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0261_139,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0261_140,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0261_141,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0261_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0261_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0261_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20]]"
12a_0261_145,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0261_146,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0261_147,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0261_148,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0261_149,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0261_150,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0261_151,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0261_152,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0261_153,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0261_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0261_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0261_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0261_157,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0261_158,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0261_159,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0261_160,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0261_161,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0261_162,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0261_163,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0261_164,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0261_165,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0261_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0261_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0261_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0261_169,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0261_170,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0261_171,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0261_172,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0261_173,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0261_174,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0261_175,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0261_176,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0261_177,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
