name,pd_notation
12a_0208_89,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0208_90,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0208_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0208_92,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0208_93,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0208_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0208_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0208_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0208_97,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0208_98,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0208_99,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0208_100,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0208_101,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0208_102,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0208_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0208_104,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0208_105,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0208_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0208_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0208_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0208_109,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0208_110,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0208_111,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0208_112,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0208_113,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0208_114,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0208_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0208_116,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0208_117,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0208_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0208_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0208_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0208_121,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0208_122,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0208_123,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0208_124,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3]]"
12a_0208_125,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0208_126,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0208_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0208_128,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0208_129,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0208_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0208_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0208_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0208_133,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0208_134,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0208_135,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0208_136,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4]]"
12a_0208_137,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0208_138,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0208_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0208_140,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0208_141,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0208_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0208_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0208_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0208_145,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0208_146,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0208_147,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0208_148,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5]]"
12a_0208_149,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0208_150,"[[24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0208_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0208_152,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0208_153,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0208_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0208_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0208_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0208_157,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0208_158,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0208_159,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0208_160,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0208_161,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0208_162,"[[1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0208_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0208_164,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0208_165,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0208_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0208_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0208_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0208_169,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0208_170,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0208_171,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0208_172,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0208_173,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0208_174,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0208_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0208_176,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0208_177,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
