name,pd_notation
12a_0501_89,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0501_90,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0501_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0501_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0501_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0501_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0501_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0501_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0501_97,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0501_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0501_99,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0501_100,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0501_101,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0501_102,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0501_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0501_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0501_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0501_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0501_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0501_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0501_109,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0501_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0501_111,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0501_112,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0501_113,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0501_114,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0501_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0501_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0501_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0501_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0501_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0501_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0501_121,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0501_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0501_123,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0501_124,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0501_125,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0501_126,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0501_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0501_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0501_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0501_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0501_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0501_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0501_133,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0501_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0501_135,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0501_136,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0501_137,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0501_138,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0501_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0501_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0501_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0501_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0501_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0501_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0501_145,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0501_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0501_147,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0501_148,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0501_149,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0501_150,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0501_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0501_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0501_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0501_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0501_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0501_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0501_157,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0501_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0501_159,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0501_160,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0501_161,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0501_162,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0501_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0501_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0501_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0501_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0501_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0501_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0501_169,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0501_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0501_171,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0501_172,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0501_173,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0501_174,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0501_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0501_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0501_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4]]"
