name,pd_notation
12a_0925_89,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0925_90,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0925_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0925_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0925_93,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0925_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0925_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0925_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0925_97,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0925_98,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0925_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13]]"
12a_0925_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_0925_101,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0925_102,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0925_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0925_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0925_105,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0925_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0925_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0925_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0925_109,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0925_110,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0925_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14]]"
12a_0925_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_0925_113,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0925_114,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0925_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0925_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0925_117,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0925_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0925_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0925_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0925_121,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0925_122,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0925_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_0925_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0925_125,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0925_126,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0925_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0925_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0925_129,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0925_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0925_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0925_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0925_133,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0925_134,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0925_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_0925_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0925_137,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0925_138,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0925_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0925_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0925_141,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0925_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0925_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0925_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_0925_145,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0925_146,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0925_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17]]"
12a_0925_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0925_149,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0925_150,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0925_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0925_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0925_153,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0925_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0925_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0925_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_0925_157,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0925_158,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0925_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18]]"
12a_0925_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0925_161,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0925_162,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0925_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0925_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0925_165,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0925_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0925_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0925_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_0925_169,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0925_170,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0925_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19]]"
12a_0925_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0925_173,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0925_174,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0925_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0925_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0925_177,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1]]"
