name,pd_notation
12n_0186_89,"[[14, 21, 15, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12n_0186_90,"[[19, 4, 20, 5], [14, 21, 15, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0186_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [14, 21, 15, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0186_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [14, 21, 15, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0186_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [14, 21, 15, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0186_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [14, 21, 15, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0186_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [14, 21, 15, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1]]"
12n_0186_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10]]"
12n_0186_97,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20]]"
12n_0186_98,"[[4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22]]"
12n_0186_99,"[[2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23], [24, 7, 1, 8]]"
12n_0186_100,"[[24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23]]"
12n_0186_101,"[[15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12n_0186_102,"[[20, 5, 21, 6], [15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0186_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0186_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0186_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0186_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0186_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2]]"
12n_0186_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11]]"
12n_0186_109,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21]]"
12n_0186_110,"[[5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23]]"
12n_0186_111,"[[3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24], [1, 8, 2, 9]]"
12n_0186_112,"[[1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24]]"
12n_0186_113,"[[16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12n_0186_114,"[[21, 6, 22, 7], [16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0186_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0186_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0186_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0186_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0186_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3]]"
12n_0186_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12]]"
12n_0186_121,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22]]"
12n_0186_122,"[[6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24]]"
12n_0186_123,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1], [2, 9, 3, 10]]"
12n_0186_124,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1]]"
12n_0186_125,"[[17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0186_126,"[[22, 7, 23, 8], [17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6]]"
12n_0186_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0186_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0186_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0186_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0186_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4]]"
12n_0186_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13]]"
12n_0186_133,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23]]"
12n_0186_134,"[[7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1]]"
12n_0186_135,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2], [3, 10, 4, 11]]"
12n_0186_136,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2]]"
12n_0186_137,"[[18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0186_138,"[[23, 8, 24, 9], [18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7]]"
12n_0186_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0186_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0186_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0186_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0186_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5]]"
12n_0186_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14]]"
12n_0186_145,"[[10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24]]"
12n_0186_146,"[[8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2]]"
12n_0186_147,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3], [4, 11, 5, 12]]"
12n_0186_148,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3]]"
12n_0186_149,"[[19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0186_150,"[[24, 9, 1, 10], [19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8]]"
12n_0186_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0186_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0186_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0186_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0186_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6]]"
12n_0186_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15]]"
12n_0186_157,"[[11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1]]"
12n_0186_158,"[[9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3]]"
12n_0186_159,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4], [5, 12, 6, 13]]"
12n_0186_160,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4]]"
12n_0186_161,"[[20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0186_162,"[[1, 10, 2, 11], [20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9]]"
12n_0186_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0186_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0186_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0186_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0186_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7]]"
12n_0186_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16]]"
12n_0186_169,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2]]"
12n_0186_170,"[[10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4]]"
12n_0186_171,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5], [6, 13, 7, 14]]"
12n_0186_172,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5]]"
12n_0186_173,"[[21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0186_174,"[[2, 11, 3, 12], [21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10]]"
12n_0186_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0186_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0186_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23]]"
