name,pd_notation
12n_0533_178,"[[18, 2, 19, 1], [11, 21, 12, 20], [7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0533_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14]]"
12n_0533_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0533_181,"[[6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11]]"
12n_0533_182,"[[16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9]]"
12n_0533_183,"[[4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8]]"
12n_0533_184,"[[14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6]]"
12n_0533_185,"[[24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0533_186,"[[10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0533_187,"[[1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [8, 23, 9, 24]]"
12n_0533_188,"[[8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21]]"
12n_0533_189,"[[12, 22, 13, 21], [8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0533_190,"[[19, 3, 20, 2], [12, 22, 13, 21], [8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0533_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [22, 16, 23, 15]]"
12n_0533_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0533_193,"[[7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12]]"
12n_0533_194,"[[17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10]]"
12n_0533_195,"[[5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9]]"
12n_0533_196,"[[15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7]]"
12n_0533_197,"[[1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0533_198,"[[11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0533_199,"[[2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [9, 24, 10, 1]]"
12n_0533_200,"[[9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22]]"
12n_0533_201,"[[13, 23, 14, 22], [9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0533_202,"[[20, 4, 21, 3], [13, 23, 14, 22], [9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0533_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16]]"
12n_0533_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0533_205,"[[8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13]]"
12n_0533_206,"[[18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11]]"
12n_0533_207,"[[6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10]]"
12n_0533_208,"[[16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8]]"
12n_0533_209,"[[2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0533_210,"[[12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0533_211,"[[3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [10, 1, 11, 2]]"
12n_0533_212,"[[10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23]]"
12n_0533_213,"[[14, 24, 15, 23], [10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0533_214,"[[21, 5, 22, 4], [14, 24, 15, 23], [10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0533_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17]]"
12n_0533_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17]]"
12n_0533_217,"[[9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14]]"
12n_0533_218,"[[19, 15, 20, 14], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12]]"
12n_0533_219,"[[7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11]]"
12n_0533_220,"[[17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0533_221,"[[3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0533_222,"[[13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0533_223,"[[4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [11, 2, 12, 3]]"
12n_0533_224,"[[11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24]]"
12n_0533_225,"[[15, 1, 16, 24], [11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0533_226,"[[22, 6, 23, 5], [15, 1, 16, 24], [11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0533_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [17, 10, 18, 11], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [1, 19, 2, 18]]"
12n_0533_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18]]"
12n_0533_229,"[[10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15]]"
12n_0533_230,"[[20, 16, 21, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13]]"
12n_0533_231,"[[8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12]]"
12n_0533_232,"[[18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10]]"
12n_0533_233,"[[4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0533_234,"[[14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0533_235,"[[5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [12, 3, 13, 4]]"
12n_0533_236,"[[12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1]]"
12n_0533_237,"[[16, 2, 17, 1], [12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0533_238,"[[23, 7, 24, 6], [16, 2, 17, 1], [12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0533_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [18, 11, 19, 12], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [2, 20, 3, 19]]"
12n_0533_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19]]"
12n_0533_241,"[[11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16]]"
12n_0533_242,"[[21, 17, 22, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14]]"
12n_0533_243,"[[9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13]]"
12n_0533_244,"[[19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11]]"
12n_0533_245,"[[5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0533_246,"[[15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0533_247,"[[6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [13, 4, 14, 5]]"
12n_0533_248,"[[13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2]]"
12n_0533_249,"[[17, 3, 18, 2], [13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0533_250,"[[24, 8, 1, 7], [17, 3, 18, 2], [13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0533_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [3, 21, 4, 20]]"
12n_0533_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20]]"
12n_0533_253,"[[12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17]]"
12n_0533_254,"[[22, 18, 23, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15]]"
12n_0533_255,"[[10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14]]"
12n_0533_256,"[[20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12]]"
12n_0533_257,"[[6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0533_258,"[[16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0533_259,"[[7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [14, 5, 15, 6]]"
12n_0533_260,"[[14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3]]"
12n_0533_261,"[[18, 4, 19, 3], [14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0533_262,"[[1, 9, 2, 8], [18, 4, 19, 3], [14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0533_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [4, 22, 5, 21]]"
12n_0533_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [15, 6, 16, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21]]"
12n_0533_265,"[[13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [15, 6, 16, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [21, 14, 22, 15], [11, 17, 12, 16], [23, 19, 24, 18]]"
12n_0533_266,"[[23, 19, 24, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [15, 6, 16, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [21, 14, 22, 15], [11, 17, 12, 16]]"
