name,pd_notation
12a_1243_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1243_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1243_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1243_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_1243_93,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1243_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_1243_95,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1243_96,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1243_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1243_98,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1243_99,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1243_100,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1243_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1243_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1243_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1243_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_1243_105,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_1243_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_1243_107,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1243_108,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1243_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1243_110,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1243_111,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1243_112,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1243_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1243_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1243_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1243_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_1243_117,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1243_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18]]"
12a_1243_119,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1243_120,"[[10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1243_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1243_122,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1243_123,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1243_124,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1243_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1243_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1243_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1243_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_1243_129,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_1243_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19]]"
12a_1243_131,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1243_132,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1243_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1243_134,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1243_135,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1243_136,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1243_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1243_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1243_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1243_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_1243_141,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_1243_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20]]"
12a_1243_143,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1243_144,"[[12, 2, 13, 1], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1243_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1243_146,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1243_147,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1243_148,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1243_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1243_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1243_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1243_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_1243_153,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_1243_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21]]"
12a_1243_155,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_1243_156,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1243_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1243_158,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1243_159,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1243_160,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1243_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1243_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1243_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1243_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_1243_165,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1243_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_1243_167,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_1243_168,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1243_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1243_170,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1243_171,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1243_172,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1243_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1243_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1243_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1243_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_1243_177,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 2, 19, 1]]"
