name,pd_notation
12a_0900_89,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0900_90,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0900_91,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0900_92,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0900_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0900_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0900_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0900_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0900_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0900_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0900_99,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0900_100,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0900_101,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0900_102,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0900_103,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0900_104,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0900_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0900_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0900_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0900_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0900_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0900_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0900_111,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0900_112,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0900_113,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0900_114,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0900_115,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0900_116,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0900_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0900_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0900_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0900_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0900_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0900_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0900_123,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0900_124,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0900_125,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0900_126,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0900_127,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0900_128,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0900_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0900_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0900_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0900_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0900_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0900_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0900_135,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0900_136,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0900_137,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0900_138,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0900_139,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0900_140,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0900_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0900_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0900_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0900_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0900_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0900_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0900_147,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0900_148,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0900_149,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0900_150,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0900_151,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0900_152,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0900_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0900_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0900_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0900_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0900_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0900_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0900_159,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0900_160,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0900_161,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0900_162,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0900_163,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0900_164,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0900_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0900_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0900_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0900_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0900_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0900_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0900_171,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0900_172,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0900_173,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0900_174,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0900_175,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0900_176,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0900_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1]]"
