name,pd_notation
12a_0506_89,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0506_90,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0506_91,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0506_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0506_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0506_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0506_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0506_96,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20]]"
12a_0506_97,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17]]"
12a_0506_98,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6]]"
12a_0506_99,"[[2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_0506_100,"[[24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12]]"
12a_0506_101,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0506_102,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0506_103,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0506_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0506_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0506_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0506_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15]]"
12a_0506_108,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21]]"
12a_0506_109,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18]]"
12a_0506_110,"[[5, 19, 6, 18], [7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7]]"
12a_0506_111,"[[3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_0506_112,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_0506_113,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0506_114,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0506_115,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0506_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0506_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0506_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0506_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_0506_120,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22]]"
12a_0506_121,"[[8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19]]"
12a_0506_122,"[[6, 20, 7, 19], [8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0506_123,"[[4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_0506_124,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_0506_125,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0506_126,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0506_127,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0506_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0506_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0506_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0506_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22], [10, 18, 11, 17]]"
12a_0506_132,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23]]"
12a_0506_133,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0506_134,"[[7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0506_135,"[[5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_0506_136,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_0506_137,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0506_138,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0506_139,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0506_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0506_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0506_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0506_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_0506_144,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24]]"
12a_0506_145,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0506_146,"[[8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0506_147,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_0506_148,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16]]"
12a_0506_149,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0506_150,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0506_151,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0506_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0506_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0506_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0506_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_0506_156,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1]]"
12a_0506_157,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22]]"
12a_0506_158,"[[9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0506_159,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_0506_160,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17]]"
12a_0506_161,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0506_162,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0506_163,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0506_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0506_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0506_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0506_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_0506_168,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2]]"
12a_0506_169,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23]]"
12a_0506_170,"[[10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0506_171,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_0506_172,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18]]"
12a_0506_173,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0506_174,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0506_175,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0506_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0506_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4]]"
