name,pd_notation
12a_0400_89,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0400_90,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0400_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0400_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0400_93,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0400_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0400_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22], [7, 2, 8, 3]]"
12a_0400_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0400_97,"[[6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 18, 5, 17]]"
12a_0400_98,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22]]"
12a_0400_99,"[[2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0400_100,"[[24, 16, 1, 15], [2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0400_101,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0400_102,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0400_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0400_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0400_105,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0400_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0400_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23], [8, 3, 9, 4]]"
12a_0400_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0400_109,"[[7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 19, 6, 18]]"
12a_0400_110,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23]]"
12a_0400_111,"[[3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0400_112,"[[1, 17, 2, 16], [3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0400_113,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0400_114,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0400_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0400_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0400_117,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0400_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0400_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24], [9, 4, 10, 5]]"
12a_0400_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0400_121,"[[8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 20, 7, 19]]"
12a_0400_122,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24]]"
12a_0400_123,"[[4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0400_124,"[[2, 18, 3, 17], [4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0400_125,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0400_126,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0400_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0400_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0400_129,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0400_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0400_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1], [10, 5, 11, 6]]"
12a_0400_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0400_133,"[[9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 21, 8, 20]]"
12a_0400_134,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1]]"
12a_0400_135,"[[5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0400_136,"[[3, 19, 4, 18], [5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0400_137,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0400_138,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0400_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0400_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0400_141,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0400_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0400_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2], [11, 6, 12, 7]]"
12a_0400_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0400_145,"[[10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 22, 9, 21]]"
12a_0400_146,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2]]"
12a_0400_147,"[[6, 1, 7, 2], [8, 22, 9, 21], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0400_148,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 22, 9, 21], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0400_149,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 22, 9, 21], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0400_150,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 22, 9, 21], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0400_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 22, 9, 21], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0400_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 22, 9, 21], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0400_153,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 22, 9, 21], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0400_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 22, 9, 21], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0400_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 22, 9, 21], [10, 4, 11, 3], [12, 7, 13, 8]]"
12a_0400_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0400_157,"[[11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 23, 10, 22]]"
12a_0400_158,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3]]"
12a_0400_159,"[[7, 2, 8, 3], [9, 23, 10, 22], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0400_160,"[[5, 21, 6, 20], [7, 2, 8, 3], [9, 23, 10, 22], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0400_161,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 23, 10, 22], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0400_162,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 23, 10, 22], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0400_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 23, 10, 22], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0400_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 23, 10, 22], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0400_165,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 23, 10, 22], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0400_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 23, 10, 22], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0400_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 23, 10, 22], [11, 5, 12, 4], [13, 8, 14, 9]]"
12a_0400_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0400_169,"[[12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 24, 11, 23]]"
12a_0400_170,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4]]"
12a_0400_171,"[[8, 3, 9, 4], [10, 24, 11, 23], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0400_172,"[[6, 22, 7, 21], [8, 3, 9, 4], [10, 24, 11, 23], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0400_173,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 24, 11, 23], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0400_174,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 24, 11, 23], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0400_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 24, 11, 23], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0400_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 24, 11, 23], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0400_177,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 24, 11, 23], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1]]"
