name,pd_notation
12a_0989_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0989_90,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0989_91,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0989_92,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0989_93,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0989_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0989_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0989_96,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0989_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0989_98,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0989_99,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0989_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0989_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0989_102,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0989_103,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0989_104,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0989_105,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0989_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0989_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0989_108,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0989_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0989_110,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0989_111,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0989_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0989_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0989_114,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0989_115,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0989_116,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0989_117,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0989_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0989_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0989_120,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_0989_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0989_122,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0989_123,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0989_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0989_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0989_126,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0989_127,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0989_128,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0989_129,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0989_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0989_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0989_132,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_0989_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0989_134,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0989_135,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0989_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0989_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0989_138,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0989_139,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0989_140,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0989_141,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0989_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0989_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0989_144,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_0989_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0989_146,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0989_147,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0989_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0989_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0989_150,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0989_151,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0989_152,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0989_153,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0989_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0989_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0989_156,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0989_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0989_158,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0989_159,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0989_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0989_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0989_162,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0989_163,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_0989_164,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0989_165,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0989_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0989_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0989_168,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0989_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0989_170,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0989_171,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0989_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0989_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0989_174,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0989_175,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0989_176,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0989_177,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2]]"
