name,pd_notation
12a_0068_89,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0068_90,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0068_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0068_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0068_93,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0068_94,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0068_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15]]"
12a_0068_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19], [6, 1, 7, 2]]"
12a_0068_97,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19]]"
12a_0068_98,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6]]"
12a_0068_99,"[[2, 5, 3, 6], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0068_100,"[[24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0068_101,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0068_102,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0068_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0068_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21]]"
12a_0068_105,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0068_106,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0068_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16]]"
12a_0068_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 2, 8, 3]]"
12a_0068_109,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20]]"
12a_0068_110,"[[5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7]]"
12a_0068_111,"[[3, 6, 4, 7], [5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0068_112,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0068_113,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0068_114,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0068_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0068_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22]]"
12a_0068_117,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0068_118,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0068_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17]]"
12a_0068_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4]]"
12a_0068_121,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21]]"
12a_0068_122,"[[6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0068_123,"[[4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0068_124,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0068_125,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0068_126,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0068_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0068_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23]]"
12a_0068_129,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0068_130,"[[14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0068_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18]]"
12a_0068_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5]]"
12a_0068_133,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22]]"
12a_0068_134,"[[7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0068_135,"[[5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0068_136,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0068_137,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0068_138,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0068_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0068_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24]]"
12a_0068_141,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0068_142,"[[15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0068_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19]]"
12a_0068_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6]]"
12a_0068_145,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23]]"
12a_0068_146,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0068_147,"[[6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0068_148,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0068_149,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0068_150,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0068_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0068_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1]]"
12a_0068_153,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0068_154,"[[16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0068_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20]]"
12a_0068_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7]]"
12a_0068_157,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24]]"
12a_0068_158,"[[9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0068_159,"[[7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0068_160,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0068_161,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0068_162,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0068_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0068_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2]]"
12a_0068_165,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0068_166,"[[17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0068_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21]]"
12a_0068_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8]]"
12a_0068_169,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1]]"
12a_0068_170,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0068_171,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0068_172,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0068_173,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0068_174,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0068_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0068_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3]]"
12a_0068_177,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24]]"
