name,pd_notation
12a_0754_89,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 1, 16, 24], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0754_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0754_91,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0754_92,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0754_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0754_94,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 1, 16, 24], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0754_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 1, 16, 24], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0754_96,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0754_97,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0754_98,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0754_99,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_0754_100,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0754_101,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0754_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0754_103,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0754_104,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0754_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0754_106,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0754_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0754_108,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0754_109,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0754_110,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0754_111,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_0754_112,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0754_113,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0754_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0754_115,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0754_116,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0754_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0754_118,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0754_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0754_120,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0754_121,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0754_122,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0754_123,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_0754_124,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0754_125,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0754_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0754_127,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0754_128,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0754_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0754_130,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0754_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0754_132,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0754_133,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0754_134,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0754_135,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_0754_136,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0754_137,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0754_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0754_139,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0754_140,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0754_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0754_142,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0754_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0754_144,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0754_145,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0754_146,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0754_147,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_0754_148,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0754_149,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0754_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0754_151,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0754_152,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0754_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0754_154,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0754_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0754_156,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0754_157,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0754_158,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0754_159,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24]]"
12a_0754_160,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0754_161,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0754_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0754_163,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0754_164,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0754_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0754_166,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0754_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0754_168,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_0754_169,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0754_170,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0754_171,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0754_172,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0754_173,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0754_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0754_175,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0754_176,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0754_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5]]"
