name,pd_notation
12a_0927_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0927_90,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0927_91,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0927_92,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0927_93,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0927_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0927_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0927_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0927_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0927_98,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0927_99,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0927_100,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0927_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0927_102,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0927_103,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0927_104,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0927_105,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0927_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0927_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0927_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0927_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0927_110,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0927_111,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0927_112,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0927_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0927_114,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0927_115,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0927_116,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0927_117,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0927_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0927_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0927_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0927_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0927_122,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0927_123,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0927_124,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0927_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0927_126,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0927_127,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0927_128,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0927_129,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0927_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0927_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0927_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0927_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0927_134,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0927_135,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0927_136,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0927_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0927_138,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0927_139,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0927_140,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0927_141,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0927_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0927_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0927_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0927_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0927_146,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0927_147,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0927_148,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0927_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0927_150,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_0927_151,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0927_152,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0927_153,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0927_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0927_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0927_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0927_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0927_158,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0927_159,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0927_160,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0927_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0927_162,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0927_163,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0927_164,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0927_165,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0927_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0927_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0927_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0927_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0927_170,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0927_171,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0927_172,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0927_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0927_174,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_0927_175,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0927_176,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0927_177,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2]]"
