name,pd_notation
12n_0474_178,"[[18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0474_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0474_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13]]"
12n_0474_181,"[[4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11]]"
12n_0474_182,"[[22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9]]"
12n_0474_183,"[[24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0474_184,"[[16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0474_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0474_186,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0474_187,"[[1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0474_188,"[[10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0474_189,"[[8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0474_190,"[[19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0474_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0474_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14]]"
12n_0474_193,"[[5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12]]"
12n_0474_194,"[[23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10]]"
12n_0474_195,"[[1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0474_196,"[[17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0474_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0474_198,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0474_199,"[[2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0474_200,"[[11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0474_201,"[[9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0474_202,"[[20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0474_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0474_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15]]"
12n_0474_205,"[[6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13]]"
12n_0474_206,"[[24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11]]"
12n_0474_207,"[[2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0474_208,"[[18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0474_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0474_210,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0474_211,"[[3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0474_212,"[[12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0474_213,"[[10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0474_214,"[[21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0474_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0474_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16]]"
12n_0474_217,"[[7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14]]"
12n_0474_218,"[[1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0474_219,"[[3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0474_220,"[[19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0474_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0474_222,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0474_223,"[[4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0474_224,"[[13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0474_225,"[[11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0474_226,"[[22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0474_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0474_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17]]"
12n_0474_229,"[[8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15]]"
12n_0474_230,"[[2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0474_231,"[[4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0474_232,"[[20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0474_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7]]"
12n_0474_234,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0474_235,"[[5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0474_236,"[[14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0474_237,"[[12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0474_238,"[[23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0474_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0474_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18]]"
12n_0474_241,"[[9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16]]"
12n_0474_242,"[[3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14]]"
12n_0474_243,"[[5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0474_244,"[[21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0474_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0474_246,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0474_247,"[[6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0474_248,"[[15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0474_249,"[[13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0474_250,"[[24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0474_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0474_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19]]"
12n_0474_253,"[[10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17]]"
12n_0474_254,"[[4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15]]"
12n_0474_255,"[[6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0474_256,"[[22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0474_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0474_258,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0474_259,"[[7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0474_260,"[[16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0474_261,"[[14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0474_262,"[[1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0474_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0474_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [7, 17, 8, 16], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0474_265,"[[11, 21, 12, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [7, 17, 8, 16], [5, 19, 6, 18]]"
12n_0474_266,"[[5, 19, 6, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [7, 17, 8, 16]]"
