name,pd_notation
12n_0246_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [14, 2, 15, 1], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12n_0246_90,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [14, 2, 15, 1], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0246_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [14, 2, 15, 1], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10]]"
12n_0246_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [14, 2, 15, 1], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13]]"
12n_0246_93,"[[24, 14, 1, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [14, 2, 15, 1], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0246_94,"[[11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [14, 2, 15, 1], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12]]"
12n_0246_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [14, 2, 15, 1], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23]]"
12n_0246_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [15, 3, 16, 2], [4, 21, 5, 22], [6, 19, 7, 20]]"
12n_0246_97,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [15, 3, 16, 2], [4, 21, 5, 22]]"
12n_0246_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [15, 3, 16, 2]]"
12n_0246_99,"[[15, 3, 16, 2], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8]]"
12n_0246_100,"[[24, 7, 1, 8], [15, 3, 16, 2], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10]]"
12n_0246_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [15, 3, 16, 2], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12n_0246_102,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [15, 3, 16, 2], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0246_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [15, 3, 16, 2], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11]]"
12n_0246_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [15, 3, 16, 2], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14]]"
12n_0246_105,"[[1, 15, 2, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [15, 3, 16, 2], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0246_106,"[[12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [15, 3, 16, 2], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13]]"
12n_0246_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [15, 3, 16, 2], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24]]"
12n_0246_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [16, 4, 17, 3], [5, 22, 6, 23], [7, 20, 8, 21]]"
12n_0246_109,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [16, 4, 17, 3], [5, 22, 6, 23]]"
12n_0246_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [16, 4, 17, 3]]"
12n_0246_111,"[[16, 4, 17, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9]]"
12n_0246_112,"[[1, 8, 2, 9], [16, 4, 17, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11]]"
12n_0246_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [16, 4, 17, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12n_0246_114,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [16, 4, 17, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0246_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [16, 4, 17, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12]]"
12n_0246_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [16, 4, 17, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15]]"
12n_0246_117,"[[2, 16, 3, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [16, 4, 17, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0246_118,"[[13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [16, 4, 17, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14]]"
12n_0246_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [16, 4, 17, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1]]"
12n_0246_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [17, 5, 18, 4], [6, 23, 7, 24], [8, 21, 9, 22]]"
12n_0246_121,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [17, 5, 18, 4], [6, 23, 7, 24]]"
12n_0246_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [17, 5, 18, 4]]"
12n_0246_123,"[[17, 5, 18, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10]]"
12n_0246_124,"[[2, 9, 3, 10], [17, 5, 18, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12]]"
12n_0246_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [17, 5, 18, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0246_126,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [17, 5, 18, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [20, 5, 21, 6]]"
12n_0246_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [17, 5, 18, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13]]"
12n_0246_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [17, 5, 18, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16]]"
12n_0246_129,"[[3, 17, 4, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [17, 5, 18, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0246_130,"[[14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [17, 5, 18, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15]]"
12n_0246_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [17, 5, 18, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2]]"
12n_0246_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [18, 6, 19, 5], [7, 24, 8, 1], [9, 22, 10, 23]]"
12n_0246_133,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [18, 6, 19, 5], [7, 24, 8, 1]]"
12n_0246_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [18, 6, 19, 5]]"
12n_0246_135,"[[18, 6, 19, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11]]"
12n_0246_136,"[[3, 10, 4, 11], [18, 6, 19, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13]]"
12n_0246_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [18, 6, 19, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0246_138,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [18, 6, 19, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [21, 6, 22, 7]]"
12n_0246_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [18, 6, 19, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14]]"
12n_0246_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [18, 6, 19, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17]]"
12n_0246_141,"[[4, 18, 5, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [18, 6, 19, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0246_142,"[[15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [18, 6, 19, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16]]"
12n_0246_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [18, 6, 19, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3]]"
12n_0246_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6], [8, 1, 9, 2], [10, 23, 11, 24]]"
12n_0246_145,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6], [8, 1, 9, 2]]"
12n_0246_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6]]"
12n_0246_147,"[[19, 7, 20, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12]]"
12n_0246_148,"[[4, 11, 5, 12], [19, 7, 20, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14]]"
12n_0246_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0246_150,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [22, 7, 23, 8]]"
12n_0246_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15]]"
12n_0246_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18]]"
12n_0246_153,"[[5, 19, 6, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0246_154,"[[16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17]]"
12n_0246_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4]]"
12n_0246_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7], [9, 2, 10, 3], [11, 24, 12, 1]]"
12n_0246_157,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7], [9, 2, 10, 3]]"
12n_0246_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7]]"
12n_0246_159,"[[20, 8, 21, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13]]"
12n_0246_160,"[[5, 12, 6, 13], [20, 8, 21, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15]]"
12n_0246_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0246_162,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [23, 8, 24, 9]]"
12n_0246_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16]]"
12n_0246_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19]]"
12n_0246_165,"[[6, 20, 7, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0246_166,"[[17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18]]"
12n_0246_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5]]"
12n_0246_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8], [10, 3, 11, 4], [12, 1, 13, 2]]"
12n_0246_169,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8], [10, 3, 11, 4]]"
12n_0246_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8]]"
12n_0246_171,"[[21, 9, 22, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14]]"
12n_0246_172,"[[6, 13, 7, 14], [21, 9, 22, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16]]"
12n_0246_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0246_174,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [24, 9, 1, 10]]"
12n_0246_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17]]"
12n_0246_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20]]"
12n_0246_177,"[[7, 21, 8, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23]]"
