name,pd_notation
12a_0313_89,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0313_90,"[[19, 17, 20, 16], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0313_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0313_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0313_93,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0313_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0313_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 8, 6, 9], [7, 24, 8, 1]]"
12a_0313_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 9, 7, 10]]"
12a_0313_97,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0313_98,"[[4, 22, 5, 21], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0313_99,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0313_100,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3]]"
12a_0313_101,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0313_102,"[[20, 18, 21, 17], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0313_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0313_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0313_105,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0313_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0313_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 9, 7, 10], [8, 1, 9, 2]]"
12a_0313_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 10, 8, 11]]"
12a_0313_109,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0313_110,"[[5, 23, 6, 22], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0313_111,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0313_112,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4]]"
12a_0313_113,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0313_114,"[[21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0313_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0313_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0313_117,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0313_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0313_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 10, 8, 11], [9, 2, 10, 3]]"
12a_0313_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 11, 9, 12]]"
12a_0313_121,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0313_122,"[[6, 24, 7, 23], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0313_123,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0313_124,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5]]"
12a_0313_125,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0313_126,"[[22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0313_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0313_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0313_129,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0313_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0313_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 11, 9, 12], [10, 3, 11, 4]]"
12a_0313_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 12, 10, 13]]"
12a_0313_133,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0313_134,"[[7, 1, 8, 24], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0313_135,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0313_136,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6]]"
12a_0313_137,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0313_138,"[[23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0313_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0313_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0313_141,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0313_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0313_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 12, 10, 13], [11, 4, 12, 5]]"
12a_0313_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 13, 11, 14]]"
12a_0313_145,"[[10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0313_146,"[[8, 2, 9, 1], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0313_147,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0313_148,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0313_149,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0313_150,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0313_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0313_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0313_153,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0313_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0313_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 2, 9, 1], [10, 13, 11, 14], [12, 5, 13, 6]]"
12a_0313_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 14, 12, 15]]"
12a_0313_157,"[[11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0313_158,"[[9, 3, 10, 2], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0313_159,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0313_160,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0313_161,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0313_162,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0313_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0313_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0313_165,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0313_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0313_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 14, 12, 15], [13, 6, 14, 7]]"
12a_0313_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 15, 13, 16]]"
12a_0313_169,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0313_170,"[[10, 4, 11, 3], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0313_171,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0313_172,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0313_173,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0313_174,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0313_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0313_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0313_177,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
