name,pd_notation
12a_0605_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0605_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_0605_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 17, 10, 16], [11, 6, 12, 7], [13, 22, 14, 23]]"
12a_0605_181,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 17, 10, 16], [11, 6, 12, 7]]"
12a_0605_182,"[[11, 6, 12, 7], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 17, 10, 16]]"
12a_0605_183,"[[9, 17, 10, 16], [11, 6, 12, 7], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13]]"
12a_0605_184,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 6, 12, 7], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0605_185,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 17, 10, 16], [11, 6, 12, 7], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0605_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 17, 10, 16], [11, 6, 12, 7], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0605_187,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 17, 10, 16], [11, 6, 12, 7], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0605_188,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 17, 10, 16], [11, 6, 12, 7], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0605_189,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 17, 10, 16], [11, 6, 12, 7], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0605_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 17, 10, 16], [11, 6, 12, 7], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0605_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 17, 10, 16], [11, 6, 12, 7], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0605_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24]]"
12a_0605_193,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 18, 11, 17], [12, 7, 13, 8]]"
12a_0605_194,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 18, 11, 17]]"
12a_0605_195,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14]]"
12a_0605_196,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0605_197,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0605_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0605_199,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0605_200,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0605_201,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0605_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0605_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0605_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1]]"
12a_0605_205,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 19, 12, 18], [13, 8, 14, 9]]"
12a_0605_206,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 19, 12, 18]]"
12a_0605_207,"[[11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15]]"
12a_0605_208,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0605_209,"[[7, 5, 8, 4], [9, 14, 10, 15], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0605_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0605_211,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0605_212,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0605_213,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0605_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0605_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0605_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2]]"
12a_0605_217,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 20, 13, 19], [14, 9, 15, 10]]"
12a_0605_218,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 20, 13, 19]]"
12a_0605_219,"[[12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16]]"
12a_0605_220,"[[10, 15, 11, 16], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0605_221,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0605_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0605_223,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0605_224,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0605_225,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0605_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0605_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0605_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3]]"
12a_0605_229,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 21, 14, 20], [15, 10, 16, 11]]"
12a_0605_230,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0605_231,"[[13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17]]"
12a_0605_232,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0605_233,"[[9, 7, 10, 6], [11, 16, 12, 17], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0605_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0605_235,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0605_236,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0605_237,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0605_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0605_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0605_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4]]"
12a_0605_241,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 22, 15, 21], [16, 11, 17, 12]]"
12a_0605_242,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 22, 15, 21]]"
12a_0605_243,"[[14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18]]"
12a_0605_244,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0605_245,"[[10, 8, 11, 7], [12, 17, 13, 18], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0605_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0605_247,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0605_248,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0605_249,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0605_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0605_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0605_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0605_253,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 23, 16, 22], [17, 12, 18, 13]]"
12a_0605_254,"[[17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 23, 16, 22]]"
12a_0605_255,"[[15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19]]"
12a_0605_256,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0605_257,"[[11, 9, 12, 8], [13, 18, 14, 19], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0605_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0605_259,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0605_260,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0605_261,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0605_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0605_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0605_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6]]"
12a_0605_265,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 24, 17, 23], [18, 13, 19, 14]]"
12a_0605_266,"[[18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 24, 17, 23]]"
