name,pd_notation
12a_0693_89,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0693_90,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0693_91,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0693_92,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0693_93,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0693_94,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0693_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_0693_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_0693_97,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0693_98,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0693_99,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0693_100,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0693_101,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_0693_102,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0693_103,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22]]"
12a_0693_104,"[[16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20]]"
12a_0693_105,"[[14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0693_106,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0693_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4]]"
12a_0693_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_0693_109,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0693_110,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0693_111,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0693_112,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0693_113,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17]]"
12a_0693_114,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6]]"
12a_0693_115,"[[19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23]]"
12a_0693_116,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21]]"
12a_0693_117,"[[15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0693_118,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0693_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5]]"
12a_0693_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 23, 19, 24], [20, 8, 21, 7], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_0693_121,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 23, 19, 24], [20, 8, 21, 7], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0693_122,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 23, 19, 24], [20, 8, 21, 7], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0693_123,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 23, 19, 24], [20, 8, 21, 7], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0693_124,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 23, 19, 24], [20, 8, 21, 7], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0693_125,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 23, 19, 24], [20, 8, 21, 7], [22, 17, 23, 18]]"
12a_0693_126,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 23, 19, 24], [20, 8, 21, 7]]"
12a_0693_127,"[[20, 8, 21, 7], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 23, 19, 24]]"
12a_0693_128,"[[18, 23, 19, 24], [20, 8, 21, 7], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22]]"
12a_0693_129,"[[16, 21, 17, 22], [18, 23, 19, 24], [20, 8, 21, 7], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0693_130,"[[14, 1, 15, 2], [16, 21, 17, 22], [18, 23, 19, 24], [20, 8, 21, 7], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0693_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 23, 19, 24], [20, 8, 21, 7], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6]]"
12a_0693_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 24, 20, 1], [21, 9, 22, 8], [23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20]]"
12a_0693_133,"[[9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 24, 20, 1], [21, 9, 22, 8], [23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0693_134,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 24, 20, 1], [21, 9, 22, 8], [23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0693_135,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 24, 20, 1], [21, 9, 22, 8], [23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0693_136,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 24, 20, 1], [21, 9, 22, 8], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0693_137,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 24, 20, 1], [21, 9, 22, 8], [23, 18, 24, 19]]"
12a_0693_138,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 24, 20, 1], [21, 9, 22, 8]]"
12a_0693_139,"[[21, 9, 22, 8], [23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 24, 20, 1]]"
12a_0693_140,"[[19, 24, 20, 1], [21, 9, 22, 8], [23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23]]"
12a_0693_141,"[[17, 22, 18, 23], [19, 24, 20, 1], [21, 9, 22, 8], [23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0693_142,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 24, 20, 1], [21, 9, 22, 8], [23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0693_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 24, 20, 1], [21, 9, 22, 8], [23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7]]"
12a_0693_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 1, 21, 2], [22, 10, 23, 9], [24, 19, 1, 20], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_0693_145,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 1, 21, 2], [22, 10, 23, 9], [24, 19, 1, 20], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0693_146,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 1, 21, 2], [22, 10, 23, 9], [24, 19, 1, 20], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0693_147,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 1, 21, 2], [22, 10, 23, 9], [24, 19, 1, 20], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0693_148,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 1, 21, 2], [22, 10, 23, 9], [24, 19, 1, 20], [2, 6, 3, 5]]"
12a_0693_149,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 1, 21, 2], [22, 10, 23, 9], [24, 19, 1, 20]]"
12a_0693_150,"[[24, 19, 1, 20], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 1, 21, 2], [22, 10, 23, 9]]"
12a_0693_151,"[[22, 10, 23, 9], [24, 19, 1, 20], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 1, 21, 2]]"
12a_0693_152,"[[20, 1, 21, 2], [22, 10, 23, 9], [24, 19, 1, 20], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24]]"
12a_0693_153,"[[18, 23, 19, 24], [20, 1, 21, 2], [22, 10, 23, 9], [24, 19, 1, 20], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0693_154,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 1, 21, 2], [22, 10, 23, 9], [24, 19, 1, 20], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0693_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 1, 21, 2], [22, 10, 23, 9], [24, 19, 1, 20], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8]]"
12a_0693_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22]]"
12a_0693_157,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0693_158,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0693_159,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0693_160,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6]]"
12a_0693_161,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21]]"
12a_0693_162,"[[1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10]]"
12a_0693_163,"[[23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3]]"
12a_0693_164,"[[21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1]]"
12a_0693_165,"[[19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0693_166,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0693_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_0693_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23]]"
12a_0693_169,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0693_170,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0693_171,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0693_172,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7]]"
12a_0693_173,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22]]"
12a_0693_174,"[[2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11]]"
12a_0693_175,"[[24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4]]"
12a_0693_176,"[[22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2]]"
12a_0693_177,"[[20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6]]"
