name,pd_notation
12n_0579_178,"[[18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23], [24, 6, 1, 5], [13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [21, 10, 22, 11], [1, 12, 2, 13], [14, 10, 15, 9], [16, 20, 17, 19]]"
12n_0579_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23], [24, 6, 1, 5], [13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [21, 10, 22, 11], [1, 12, 2, 13], [14, 10, 15, 9]]"
12n_0579_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24], [1, 7, 2, 6], [14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [22, 11, 23, 12], [2, 13, 3, 14]]"
12n_0579_181,"[[2, 13, 3, 14], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24], [1, 7, 2, 6], [14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [22, 11, 23, 12]]"
12n_0579_182,"[[22, 11, 23, 12], [2, 13, 3, 14], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24], [1, 7, 2, 6], [14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0579_183,"[[9, 17, 10, 16], [22, 11, 23, 12], [2, 13, 3, 14], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24], [1, 7, 2, 6], [14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24]]"
12n_0579_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [22, 11, 23, 12], [2, 13, 3, 14], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24], [1, 7, 2, 6], [14, 3, 15, 4], [5, 18, 6, 19]]"
12n_0579_185,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [22, 11, 23, 12], [2, 13, 3, 14], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0579_186,"[[14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [22, 11, 23, 12], [2, 13, 3, 14], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24], [1, 7, 2, 6]]"
12n_0579_187,"[[1, 7, 2, 6], [14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [22, 11, 23, 12], [2, 13, 3, 14], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24]]"
12n_0579_188,"[[12, 23, 13, 24], [1, 7, 2, 6], [14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [22, 11, 23, 12], [2, 13, 3, 14], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8]]"
12n_0579_189,"[[21, 9, 22, 8], [12, 23, 13, 24], [1, 7, 2, 6], [14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [22, 11, 23, 12], [2, 13, 3, 14], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5]]"
12n_0579_190,"[[19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24], [1, 7, 2, 6], [14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [22, 11, 23, 12], [2, 13, 3, 14], [15, 11, 16, 10], [17, 21, 18, 20]]"
12n_0579_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24], [1, 7, 2, 6], [14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [22, 11, 23, 12], [2, 13, 3, 14], [15, 11, 16, 10]]"
12n_0579_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1], [2, 8, 3, 7], [15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [23, 12, 24, 13], [3, 14, 4, 15]]"
12n_0579_193,"[[3, 14, 4, 15], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1], [2, 8, 3, 7], [15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [23, 12, 24, 13]]"
12n_0579_194,"[[23, 12, 24, 13], [3, 14, 4, 15], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1], [2, 8, 3, 7], [15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0579_195,"[[10, 18, 11, 17], [23, 12, 24, 13], [3, 14, 4, 15], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1], [2, 8, 3, 7], [15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1]]"
12n_0579_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [23, 12, 24, 13], [3, 14, 4, 15], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1], [2, 8, 3, 7], [15, 4, 16, 5], [6, 19, 7, 20]]"
12n_0579_197,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [23, 12, 24, 13], [3, 14, 4, 15], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1], [2, 8, 3, 7], [15, 4, 16, 5]]"
12n_0579_198,"[[15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [23, 12, 24, 13], [3, 14, 4, 15], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1], [2, 8, 3, 7]]"
12n_0579_199,"[[2, 8, 3, 7], [15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [23, 12, 24, 13], [3, 14, 4, 15], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1]]"
12n_0579_200,"[[13, 24, 14, 1], [2, 8, 3, 7], [15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [23, 12, 24, 13], [3, 14, 4, 15], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9]]"
12n_0579_201,"[[22, 10, 23, 9], [13, 24, 14, 1], [2, 8, 3, 7], [15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [23, 12, 24, 13], [3, 14, 4, 15], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6]]"
12n_0579_202,"[[20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1], [2, 8, 3, 7], [15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [23, 12, 24, 13], [3, 14, 4, 15], [16, 12, 17, 11], [18, 22, 19, 21]]"
12n_0579_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [13, 24, 14, 1], [2, 8, 3, 7], [15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [23, 12, 24, 13], [3, 14, 4, 15], [16, 12, 17, 11]]"
12n_0579_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2], [3, 9, 4, 8], [16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16]]"
12n_0579_205,"[[4, 15, 5, 16], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2], [3, 9, 4, 8], [16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0579_206,"[[24, 13, 1, 14], [4, 15, 5, 16], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2], [3, 9, 4, 8], [16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0579_207,"[[11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2], [3, 9, 4, 8], [16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2]]"
12n_0579_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2], [3, 9, 4, 8], [16, 5, 17, 6], [7, 20, 8, 21]]"
12n_0579_209,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2], [3, 9, 4, 8], [16, 5, 17, 6]]"
12n_0579_210,"[[16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2], [3, 9, 4, 8]]"
12n_0579_211,"[[3, 9, 4, 8], [16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2]]"
12n_0579_212,"[[14, 1, 15, 2], [3, 9, 4, 8], [16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10]]"
12n_0579_213,"[[23, 11, 24, 10], [14, 1, 15, 2], [3, 9, 4, 8], [16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7]]"
12n_0579_214,"[[21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2], [3, 9, 4, 8], [16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 13, 18, 12], [19, 23, 20, 22]]"
12n_0579_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [14, 1, 15, 2], [3, 9, 4, 8], [16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 13, 18, 12]]"
12n_0579_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3], [4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17]]"
12n_0579_217,"[[5, 16, 6, 17], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3], [4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0579_218,"[[1, 14, 2, 15], [5, 16, 6, 17], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3], [4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0579_219,"[[12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3], [4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22], [10, 4, 11, 3]]"
12n_0579_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3], [4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22]]"
12n_0579_221,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3], [4, 10, 5, 9], [17, 6, 18, 7]]"
12n_0579_222,"[[17, 6, 18, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3], [4, 10, 5, 9]]"
12n_0579_223,"[[4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3]]"
12n_0579_224,"[[15, 2, 16, 3], [4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11]]"
12n_0579_225,"[[24, 12, 1, 11], [15, 2, 16, 3], [4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8]]"
12n_0579_226,"[[22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3], [4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 14, 19, 13], [20, 24, 21, 23]]"
12n_0579_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [15, 2, 16, 3], [4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 14, 19, 13]]"
12n_0579_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4], [5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0579_229,"[[6, 17, 7, 18], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4], [5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0579_230,"[[2, 15, 3, 16], [6, 17, 7, 18], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4], [5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0579_231,"[[13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4], [5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23], [11, 5, 12, 4]]"
12n_0579_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4], [5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23]]"
12n_0579_233,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4], [5, 11, 6, 10], [18, 7, 19, 8]]"
12n_0579_234,"[[18, 7, 19, 8], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4], [5, 11, 6, 10]]"
12n_0579_235,"[[5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4]]"
12n_0579_236,"[[16, 3, 17, 4], [5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12]]"
12n_0579_237,"[[1, 13, 2, 12], [16, 3, 17, 4], [5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9]]"
12n_0579_238,"[[23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4], [5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 15, 20, 14], [21, 1, 22, 24]]"
12n_0579_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [16, 3, 17, 4], [5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 15, 20, 14]]"
12n_0579_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5], [6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0579_241,"[[7, 18, 8, 19], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5], [6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0579_242,"[[3, 16, 4, 17], [7, 18, 8, 19], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5], [6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0579_243,"[[14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5], [6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24], [12, 6, 13, 5]]"
12n_0579_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5], [6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24]]"
12n_0579_245,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5], [6, 12, 7, 11], [19, 8, 20, 9]]"
12n_0579_246,"[[19, 8, 20, 9], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5], [6, 12, 7, 11]]"
12n_0579_247,"[[6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5]]"
12n_0579_248,"[[17, 4, 18, 5], [6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13]]"
12n_0579_249,"[[2, 14, 3, 13], [17, 4, 18, 5], [6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10]]"
12n_0579_250,"[[24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5], [6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 16, 21, 15], [22, 2, 23, 1]]"
12n_0579_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [17, 4, 18, 5], [6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 16, 21, 15]]"
12n_0579_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6], [7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0579_253,"[[8, 19, 9, 20], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6], [7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0579_254,"[[4, 17, 5, 18], [8, 19, 9, 20], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6], [7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0579_255,"[[15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6], [7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1], [13, 7, 14, 6]]"
12n_0579_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6], [7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1]]"
12n_0579_257,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6], [7, 13, 8, 12], [20, 9, 21, 10]]"
12n_0579_258,"[[20, 9, 21, 10], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6], [7, 13, 8, 12]]"
12n_0579_259,"[[7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6]]"
12n_0579_260,"[[18, 5, 19, 6], [7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14]]"
12n_0579_261,"[[3, 15, 4, 14], [18, 5, 19, 6], [7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11]]"
12n_0579_262,"[[1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6], [7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 17, 22, 16], [23, 3, 24, 2]]"
12n_0579_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [18, 5, 19, 6], [7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 17, 22, 16]]"
12n_0579_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [19, 6, 20, 7], [8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0579_265,"[[9, 20, 10, 21], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [19, 6, 20, 7], [8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0579_266,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [19, 6, 20, 7], [8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23]]"
