name,pd_notation
12n_0849_89,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0849_90,"[[6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [4, 18, 5, 17]]"
12n_0849_91,"[[4, 18, 5, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8]]"
12n_0849_92,"[[15, 9, 16, 8], [4, 18, 5, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0849_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [4, 18, 5, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21]]"
12n_0849_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [4, 18, 5, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0849_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [4, 18, 5, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0849_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6]]"
12n_0849_97,"[[19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0849_98,"[[4, 13, 5, 14], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11]]"
12n_0849_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0849_100,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3]]"
12n_0849_101,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0849_102,"[[7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [5, 19, 6, 18]]"
12n_0849_103,"[[5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9]]"
12n_0849_104,"[[16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0849_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22]]"
12n_0849_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0849_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 2, 9, 1]]"
12n_0849_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7]]"
12n_0849_109,"[[20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0849_110,"[[5, 14, 6, 15], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12]]"
12n_0849_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0849_112,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4]]"
12n_0849_113,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0849_114,"[[8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [6, 20, 7, 19]]"
12n_0849_115,"[[6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10]]"
12n_0849_116,"[[17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0849_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0849_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0849_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 3, 10, 2]]"
12n_0849_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8]]"
12n_0849_121,"[[21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0849_122,"[[6, 15, 7, 16], [21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13]]"
12n_0849_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0849_124,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5]]"
12n_0849_125,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0849_126,"[[9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [7, 21, 8, 20]]"
12n_0849_127,"[[7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11]]"
12n_0849_128,"[[18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1]]"
12n_0849_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0849_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0849_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 4, 11, 3]]"
12n_0849_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9]]"
12n_0849_133,"[[22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0849_134,"[[7, 16, 8, 17], [22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14]]"
12n_0849_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0849_136,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6]]"
12n_0849_137,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0849_138,"[[10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [8, 22, 9, 21]]"
12n_0849_139,"[[8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12]]"
12n_0849_140,"[[19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0849_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0849_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0849_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 5, 12, 4]]"
12n_0849_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10]]"
12n_0849_145,"[[23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0849_146,"[[8, 17, 9, 18], [23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15]]"
12n_0849_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0849_148,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7]]"
12n_0849_149,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0849_150,"[[11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [9, 23, 10, 22]]"
12n_0849_151,"[[9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13]]"
12n_0849_152,"[[20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0849_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0849_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0849_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [23, 11, 24, 10], [12, 6, 13, 5]]"
12n_0849_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11]]"
12n_0849_157,"[[24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0849_158,"[[9, 18, 10, 19], [24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16]]"
12n_0849_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0849_160,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8]]"
12n_0849_161,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0849_162,"[[12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [10, 24, 11, 23]]"
12n_0849_163,"[[10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14]]"
12n_0849_164,"[[21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0849_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0849_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0849_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [24, 12, 1, 11], [13, 7, 14, 6]]"
12n_0849_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12]]"
12n_0849_169,"[[1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0849_170,"[[10, 19, 11, 20], [1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17]]"
12n_0849_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0849_172,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9]]"
12n_0849_173,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0849_174,"[[13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [11, 1, 12, 24]]"
12n_0849_175,"[[11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15]]"
12n_0849_176,"[[22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0849_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4]]"
