name,pd_notation
12n_0133_89,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14]]"
12n_0133_90,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17]]"
12n_0133_91,"[[6, 18, 7, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0133_92,"[[15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0133_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0133_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 13, 10, 12]]"
12n_0133_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2]]"
12n_0133_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6]]"
12n_0133_97,"[[19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0133_98,"[[4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0133_99,"[[2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0133_100,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1]]"
12n_0133_101,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15]]"
12n_0133_102,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18]]"
12n_0133_103,"[[7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0133_104,"[[16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0133_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0133_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13]]"
12n_0133_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3]]"
12n_0133_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7]]"
12n_0133_109,"[[20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0133_110,"[[5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0133_111,"[[3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0133_112,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2]]"
12n_0133_113,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16]]"
12n_0133_114,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19]]"
12n_0133_115,"[[8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0133_116,"[[17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0133_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0133_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14]]"
12n_0133_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4]]"
12n_0133_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8]]"
12n_0133_121,"[[21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0133_122,"[[6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0133_123,"[[4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0133_124,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3]]"
12n_0133_125,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17]]"
12n_0133_126,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20]]"
12n_0133_127,"[[9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0133_128,"[[18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0133_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0133_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15]]"
12n_0133_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5]]"
12n_0133_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9]]"
12n_0133_133,"[[22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0133_134,"[[7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0133_135,"[[5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0133_136,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4]]"
12n_0133_137,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18]]"
12n_0133_138,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21]]"
12n_0133_139,"[[10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0133_140,"[[19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0133_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0133_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 17, 14, 16]]"
12n_0133_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6]]"
12n_0133_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [23, 11, 24, 10]]"
12n_0133_145,"[[23, 11, 24, 10], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3]]"
12n_0133_146,"[[8, 4, 9, 3], [23, 11, 24, 10], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13]]"
12n_0133_147,"[[6, 14, 7, 13], [8, 4, 9, 3], [23, 11, 24, 10], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9]]"
12n_0133_148,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [23, 11, 24, 10], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [2, 6, 3, 5]]"
12n_0133_149,"[[2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [23, 11, 24, 10], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19]]"
12n_0133_150,"[[24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [23, 11, 24, 10], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22]]"
12n_0133_151,"[[11, 23, 12, 22], [24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [23, 11, 24, 10], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0133_152,"[[20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [23, 11, 24, 10], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0133_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [23, 11, 24, 10], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0133_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [23, 11, 24, 10], [12, 8, 13, 7], [14, 18, 15, 17]]"
12n_0133_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [23, 11, 24, 10], [12, 8, 13, 7]]"
12n_0133_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [24, 12, 1, 11]]"
12n_0133_157,"[[24, 12, 1, 11], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4]]"
12n_0133_158,"[[9, 5, 10, 4], [24, 12, 1, 11], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14]]"
12n_0133_159,"[[7, 15, 8, 14], [9, 5, 10, 4], [24, 12, 1, 11], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10]]"
12n_0133_160,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [24, 12, 1, 11], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [3, 7, 4, 6]]"
12n_0133_161,"[[3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [24, 12, 1, 11], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20]]"
12n_0133_162,"[[1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [24, 12, 1, 11], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23]]"
12n_0133_163,"[[12, 24, 13, 23], [1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [24, 12, 1, 11], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0133_164,"[[21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [24, 12, 1, 11], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0133_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [24, 12, 1, 11], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0133_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [24, 12, 1, 11], [13, 9, 14, 8], [15, 19, 16, 18]]"
12n_0133_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [24, 12, 1, 11], [13, 9, 14, 8]]"
12n_0133_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [1, 13, 2, 12]]"
12n_0133_169,"[[1, 13, 2, 12], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5]]"
12n_0133_170,"[[10, 6, 11, 5], [1, 13, 2, 12], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15]]"
12n_0133_171,"[[8, 16, 9, 15], [10, 6, 11, 5], [1, 13, 2, 12], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11]]"
12n_0133_172,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [1, 13, 2, 12], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [4, 8, 5, 7]]"
12n_0133_173,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [1, 13, 2, 12], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21]]"
12n_0133_174,"[[2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [1, 13, 2, 12], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24]]"
12n_0133_175,"[[13, 1, 14, 24], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [1, 13, 2, 12], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0133_176,"[[22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [1, 13, 2, 12], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0133_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [1, 13, 2, 12], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23]]"
