name,pd_notation
12n_0888_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [4, 14, 5, 13], [24, 16, 1, 15], [2, 18, 3, 17], [19, 11, 20, 10]]"
12n_0888_90,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [4, 14, 5, 13], [24, 16, 1, 15], [2, 18, 3, 17]]"
12n_0888_91,"[[2, 18, 3, 17], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [4, 14, 5, 13], [24, 16, 1, 15]]"
12n_0888_92,"[[24, 16, 1, 15], [2, 18, 3, 17], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [4, 14, 5, 13]]"
12n_0888_93,"[[4, 14, 5, 13], [24, 16, 1, 15], [2, 18, 3, 17], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0888_94,"[[11, 21, 12, 20], [4, 14, 5, 13], [24, 16, 1, 15], [2, 18, 3, 17], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [9, 19, 10, 18]]"
12n_0888_95,"[[9, 19, 10, 18], [11, 21, 12, 20], [4, 14, 5, 13], [24, 16, 1, 15], [2, 18, 3, 17], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22]]"
12n_0888_96,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0888_97,"[[15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4]]"
12n_0888_98,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2]]"
12n_0888_99,"[[17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0888_100,"[[24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7]]"
12n_0888_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11]]"
12n_0888_102,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18]]"
12n_0888_103,"[[3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16]]"
12n_0888_104,"[[1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14]]"
12n_0888_105,"[[5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0888_106,"[[12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19]]"
12n_0888_107,"[[10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23]]"
12n_0888_108,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0888_109,"[[16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5]]"
12n_0888_110,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3]]"
12n_0888_111,"[[18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0888_112,"[[1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8]]"
12n_0888_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12]]"
12n_0888_114,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0888_115,"[[4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17]]"
12n_0888_116,"[[2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15]]"
12n_0888_117,"[[6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0888_118,"[[13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20]]"
12n_0888_119,"[[11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24]]"
12n_0888_120,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0888_121,"[[17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6]]"
12n_0888_122,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4]]"
12n_0888_123,"[[19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0888_124,"[[2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9]]"
12n_0888_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13]]"
12n_0888_126,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20]]"
12n_0888_127,"[[5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18]]"
12n_0888_128,"[[3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16]]"
12n_0888_129,"[[7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0888_130,"[[14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21]]"
12n_0888_131,"[[12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1]]"
12n_0888_132,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0888_133,"[[18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7]]"
12n_0888_134,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5]]"
12n_0888_135,"[[20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0888_136,"[[3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10]]"
12n_0888_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14]]"
12n_0888_138,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21]]"
12n_0888_139,"[[6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19]]"
12n_0888_140,"[[4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17]]"
12n_0888_141,"[[8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0888_142,"[[15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 23, 14, 22]]"
12n_0888_143,"[[13, 23, 14, 22], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [20, 6, 21, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2]]"
12n_0888_144,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [21, 7, 22, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0888_145,"[[19, 11, 20, 10], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [21, 7, 22, 6], [17, 9, 18, 8]]"
12n_0888_146,"[[17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [21, 7, 22, 6]]"
12n_0888_147,"[[21, 7, 22, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0888_148,"[[4, 14, 5, 13], [21, 7, 22, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 12, 3, 11]]"
12n_0888_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [21, 7, 22, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15]]"
12n_0888_150,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [21, 7, 22, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0888_151,"[[7, 23, 8, 22], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [21, 7, 22, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20]]"
12n_0888_152,"[[5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [21, 7, 22, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [9, 19, 10, 18]]"
12n_0888_153,"[[9, 19, 10, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [21, 7, 22, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1]]"
12n_0888_154,"[[16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [21, 7, 22, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [14, 24, 15, 23]]"
12n_0888_155,"[[14, 24, 15, 23], [16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [21, 7, 22, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3]]"
12n_0888_156,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [22, 8, 23, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0888_157,"[[20, 12, 21, 11], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [22, 8, 23, 7], [18, 10, 19, 9]]"
12n_0888_158,"[[18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [22, 8, 23, 7]]"
12n_0888_159,"[[22, 8, 23, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0888_160,"[[5, 15, 6, 14], [22, 8, 23, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 13, 4, 12]]"
12n_0888_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [22, 8, 23, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16]]"
12n_0888_162,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [22, 8, 23, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0888_163,"[[8, 24, 9, 23], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [22, 8, 23, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21]]"
12n_0888_164,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [22, 8, 23, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [10, 20, 11, 19]]"
12n_0888_165,"[[10, 20, 11, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [22, 8, 23, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2]]"
12n_0888_166,"[[17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [22, 8, 23, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4], [15, 1, 16, 24]]"
12n_0888_167,"[[15, 1, 16, 24], [17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [22, 8, 23, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4]]"
12n_0888_168,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [23, 9, 24, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0888_169,"[[21, 13, 22, 12], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [23, 9, 24, 8], [19, 11, 20, 10]]"
12n_0888_170,"[[19, 11, 20, 10], [21, 13, 22, 12], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [23, 9, 24, 8]]"
12n_0888_171,"[[23, 9, 24, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0888_172,"[[6, 16, 7, 15], [23, 9, 24, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 14, 5, 13]]"
12n_0888_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [23, 9, 24, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17]]"
12n_0888_174,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [23, 9, 24, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0888_175,"[[9, 1, 10, 24], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [23, 9, 24, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22]]"
12n_0888_176,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [23, 9, 24, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [11, 21, 12, 20]]"
12n_0888_177,"[[11, 21, 12, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [23, 9, 24, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3]]"
