name,pd_notation
12a_0811_89,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0811_90,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24]]"
12a_0811_91,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0811_92,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0811_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0811_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0811_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2]]"
12a_0811_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0811_97,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0811_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0811_99,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0811_100,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0811_101,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0811_102,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1]]"
12a_0811_103,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0811_104,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0811_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0811_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0811_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3]]"
12a_0811_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0811_109,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0811_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0811_111,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0811_112,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0811_113,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0811_114,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_0811_115,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0811_116,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0811_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0811_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0811_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4]]"
12a_0811_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0811_121,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0811_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0811_123,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0811_124,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0811_125,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0811_126,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_0811_127,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0811_128,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0811_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0811_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0811_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12a_0811_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0811_133,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0811_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0811_135,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0811_136,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0811_137,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0811_138,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4]]"
12a_0811_139,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0811_140,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0811_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0811_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0811_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6]]"
12a_0811_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0811_145,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0811_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0811_147,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0811_148,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0811_149,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0811_150,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0811_151,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0811_152,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0811_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0811_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0811_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7]]"
12a_0811_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0811_157,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0811_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0811_159,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0811_160,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0811_161,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0811_162,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0811_163,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0811_164,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0811_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0811_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0811_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8]]"
12a_0811_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0811_169,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0811_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0811_171,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0811_172,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0811_173,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0811_174,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0811_175,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0811_176,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0811_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23]]"
