name,pd_notation
12n_0571_89,"[[21, 7, 22, 6], [18, 23, 19, 24], [14, 1, 15, 2], [16, 3, 17, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10]]"
12n_0571_90,"[[19, 11, 20, 10], [21, 7, 22, 6], [18, 23, 19, 24], [14, 1, 15, 2], [16, 3, 17, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18]]"
12n_0571_91,"[[4, 17, 5, 18], [19, 11, 20, 10], [21, 7, 22, 6], [18, 23, 19, 24], [14, 1, 15, 2], [16, 3, 17, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [2, 15, 3, 16]]"
12n_0571_92,"[[2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [21, 7, 22, 6], [18, 23, 19, 24], [14, 1, 15, 2], [16, 3, 17, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14]]"
12n_0571_93,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [21, 7, 22, 6], [18, 23, 19, 24], [14, 1, 15, 2], [16, 3, 17, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0571_94,"[[11, 21, 12, 20], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [21, 7, 22, 6], [18, 23, 19, 24], [14, 1, 15, 2], [16, 3, 17, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12]]"
12n_0571_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [21, 7, 22, 6], [18, 23, 19, 24], [14, 1, 15, 2], [16, 3, 17, 4], [5, 9, 6, 8], [7, 23, 8, 22]]"
12n_0571_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [22, 8, 23, 7], [19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5], [6, 10, 7, 9]]"
12n_0571_97,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [22, 8, 23, 7], [19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12n_0571_98,"[[17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [22, 8, 23, 7], [19, 24, 20, 1], [15, 2, 16, 3]]"
12n_0571_99,"[[15, 2, 16, 3], [17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [22, 8, 23, 7], [19, 24, 20, 1]]"
12n_0571_100,"[[19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [22, 8, 23, 7]]"
12n_0571_101,"[[22, 8, 23, 7], [19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11]]"
12n_0571_102,"[[20, 12, 21, 11], [22, 8, 23, 7], [19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19]]"
12n_0571_103,"[[5, 18, 6, 19], [20, 12, 21, 11], [22, 8, 23, 7], [19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17]]"
12n_0571_104,"[[3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [22, 8, 23, 7], [19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15]]"
12n_0571_105,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [22, 8, 23, 7], [19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0571_106,"[[12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [22, 8, 23, 7], [19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13]]"
12n_0571_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [22, 8, 23, 7], [19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5], [6, 10, 7, 9], [8, 24, 9, 23]]"
12n_0571_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [23, 9, 24, 8], [20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6], [7, 11, 8, 10]]"
12n_0571_109,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [23, 9, 24, 8], [20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12n_0571_110,"[[18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [23, 9, 24, 8], [20, 1, 21, 2], [16, 3, 17, 4]]"
12n_0571_111,"[[16, 3, 17, 4], [18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [23, 9, 24, 8], [20, 1, 21, 2]]"
12n_0571_112,"[[20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [23, 9, 24, 8]]"
12n_0571_113,"[[23, 9, 24, 8], [20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12]]"
12n_0571_114,"[[21, 13, 22, 12], [23, 9, 24, 8], [20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20]]"
12n_0571_115,"[[6, 19, 7, 20], [21, 13, 22, 12], [23, 9, 24, 8], [20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18]]"
12n_0571_116,"[[4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [23, 9, 24, 8], [20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16]]"
12n_0571_117,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [23, 9, 24, 8], [20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0571_118,"[[13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [23, 9, 24, 8], [20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14]]"
12n_0571_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [23, 9, 24, 8], [20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6], [7, 11, 8, 10], [9, 1, 10, 24]]"
12n_0571_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 10, 1, 9], [21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7], [8, 12, 9, 11]]"
12n_0571_121,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 10, 1, 9], [21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12n_0571_122,"[[19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 10, 1, 9], [21, 2, 22, 3], [17, 4, 18, 5]]"
12n_0571_123,"[[17, 4, 18, 5], [19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 10, 1, 9], [21, 2, 22, 3]]"
12n_0571_124,"[[21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 10, 1, 9]]"
12n_0571_125,"[[24, 10, 1, 9], [21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13]]"
12n_0571_126,"[[22, 14, 23, 13], [24, 10, 1, 9], [21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21]]"
12n_0571_127,"[[7, 20, 8, 21], [22, 14, 23, 13], [24, 10, 1, 9], [21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19]]"
12n_0571_128,"[[5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 10, 1, 9], [21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17]]"
12n_0571_129,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 10, 1, 9], [21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0571_130,"[[14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 10, 1, 9], [21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15]]"
12n_0571_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 10, 1, 9], [21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7], [8, 12, 9, 11], [10, 2, 11, 1]]"
12n_0571_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 11, 2, 10], [22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0571_133,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 11, 2, 10], [22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12n_0571_134,"[[20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 11, 2, 10], [22, 3, 23, 4], [18, 5, 19, 6]]"
12n_0571_135,"[[18, 5, 19, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 11, 2, 10], [22, 3, 23, 4]]"
12n_0571_136,"[[22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 11, 2, 10]]"
12n_0571_137,"[[1, 11, 2, 10], [22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14]]"
12n_0571_138,"[[23, 15, 24, 14], [1, 11, 2, 10], [22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22]]"
12n_0571_139,"[[8, 21, 9, 22], [23, 15, 24, 14], [1, 11, 2, 10], [22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20]]"
12n_0571_140,"[[6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 11, 2, 10], [22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18]]"
12n_0571_141,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 11, 2, 10], [22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0571_142,"[[15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 11, 2, 10], [22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16]]"
12n_0571_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 11, 2, 10], [22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 3, 12, 2]]"
12n_0571_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 12, 3, 11], [23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0571_145,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 12, 3, 11], [23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12n_0571_146,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 12, 3, 11], [23, 4, 24, 5], [19, 6, 20, 7]]"
12n_0571_147,"[[19, 6, 20, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 12, 3, 11], [23, 4, 24, 5]]"
12n_0571_148,"[[23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 12, 3, 11]]"
12n_0571_149,"[[2, 12, 3, 11], [23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15]]"
12n_0571_150,"[[24, 16, 1, 15], [2, 12, 3, 11], [23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23]]"
12n_0571_151,"[[9, 22, 10, 23], [24, 16, 1, 15], [2, 12, 3, 11], [23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21]]"
12n_0571_152,"[[7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 12, 3, 11], [23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19]]"
12n_0571_153,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 12, 3, 11], [23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0571_154,"[[16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 12, 3, 11], [23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17]]"
12n_0571_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 12, 3, 11], [23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3]]"
12n_0571_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0571_157,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12n_0571_158,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [20, 7, 21, 8]]"
12n_0571_159,"[[20, 7, 21, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6]]"
12n_0571_160,"[[24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 13, 4, 12]]"
12n_0571_161,"[[3, 13, 4, 12], [24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16]]"
12n_0571_162,"[[1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24]]"
12n_0571_163,"[[10, 23, 11, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22]]"
12n_0571_164,"[[8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20]]"
12n_0571_165,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0571_166,"[[17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18]]"
12n_0571_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4]]"
12n_0571_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0571_169,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12n_0571_170,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [21, 8, 22, 9]]"
12n_0571_171,"[[21, 8, 22, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7]]"
12n_0571_172,"[[1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 14, 5, 13]]"
12n_0571_173,"[[4, 14, 5, 13], [1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17]]"
12n_0571_174,"[[2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1]]"
12n_0571_175,"[[11, 24, 12, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23]]"
12n_0571_176,"[[9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21]]"
12n_0571_177,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3]]"
