name,pd_notation
12a_1091_89,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 24, 20, 1]]"
12a_1091_90,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1091_91,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1091_92,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1091_93,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1091_94,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_1091_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_1091_96,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24]]"
12a_1091_97,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_1091_98,"[[4, 18, 5, 17], [6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_1091_99,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_1091_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14]]"
12a_1091_101,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 1, 21, 2]]"
12a_1091_102,"[[20, 1, 21, 2], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1091_103,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1091_104,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1091_105,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1091_106,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_1091_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_1091_108,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1]]"
12a_1091_109,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_1091_110,"[[5, 19, 6, 18], [7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_1091_111,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_1091_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15]]"
12a_1091_113,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 2, 22, 3]]"
12a_1091_114,"[[21, 2, 22, 3], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1091_115,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1091_116,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1091_117,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1091_118,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_1091_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_1091_120,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2]]"
12a_1091_121,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_1091_122,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1091_123,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_1091_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16]]"
12a_1091_125,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 3, 23, 4]]"
12a_1091_126,"[[22, 3, 23, 4], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1091_127,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1091_128,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1091_129,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1091_130,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_1091_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 22, 11, 21]]"
12a_1091_132,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3]]"
12a_1091_133,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_1091_134,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1091_135,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_1091_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17]]"
12a_1091_137,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 4, 24, 5]]"
12a_1091_138,"[[23, 4, 24, 5], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_1091_139,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1091_140,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1091_141,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1091_142,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_1091_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 23, 12, 22]]"
12a_1091_144,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4]]"
12a_1091_145,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_1091_146,"[[8, 22, 9, 21], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1091_147,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_1091_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_1091_149,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_1091_150,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_1091_151,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1091_152,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1091_153,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1091_154,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_1091_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 24, 13, 23]]"
12a_1091_156,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5]]"
12a_1091_157,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_1091_158,"[[9, 23, 10, 22], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1091_159,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_1091_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_1091_161,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_1091_162,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_1091_163,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1091_164,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1091_165,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1091_166,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_1091_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5], [13, 1, 14, 24]]"
12a_1091_168,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6]]"
12a_1091_169,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_1091_170,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1091_171,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_1091_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_1091_173,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_1091_174,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_1091_175,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_1091_176,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1091_177,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4]]"
