name,pd_notation
12a_0204_89,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0204_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0204_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0204_92,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0204_93,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0204_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0204_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15]]"
12a_0204_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 1, 7, 2]]"
12a_0204_97,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17]]"
12a_0204_98,"[[4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6]]"
12a_0204_99,"[[2, 5, 3, 6], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0204_100,"[[24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0204_101,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0204_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0204_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0204_104,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0204_105,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0204_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0204_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16]]"
12a_0204_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3]]"
12a_0204_109,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18]]"
12a_0204_110,"[[5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7]]"
12a_0204_111,"[[3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0204_112,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0204_113,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0204_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0204_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0204_116,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0204_117,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0204_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0204_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17]]"
12a_0204_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4]]"
12a_0204_121,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19]]"
12a_0204_122,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0204_123,"[[4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0204_124,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0204_125,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0204_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0204_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0204_128,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0204_129,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0204_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0204_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18]]"
12a_0204_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5]]"
12a_0204_133,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0204_134,"[[7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0204_135,"[[5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0204_136,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0204_137,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0204_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0204_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0204_140,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0204_141,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0204_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0204_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19]]"
12a_0204_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6]]"
12a_0204_145,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0204_146,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0204_147,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0204_148,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0204_149,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0204_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0204_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0204_152,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0204_153,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0204_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0204_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20]]"
12a_0204_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7]]"
12a_0204_157,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22]]"
12a_0204_158,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0204_159,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0204_160,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0204_161,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0204_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0204_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0204_164,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0204_165,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0204_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0204_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21]]"
12a_0204_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8]]"
12a_0204_169,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23]]"
12a_0204_170,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0204_171,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0204_172,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0204_173,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0204_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0204_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0204_176,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0204_177,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
