name,pd_notation
12n_0817_89,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11]]"
12n_0817_90,"[[19, 10, 20, 11], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0817_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0817_92,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4]]"
12n_0817_93,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0817_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0817_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0817_96,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7]]"
12n_0817_97,"[[1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13]]"
12n_0817_98,"[[4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17]]"
12n_0817_99,"[[2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0817_100,"[[9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23]]"
12n_0817_101,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12]]"
12n_0817_102,"[[20, 11, 21, 12], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0817_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0817_104,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5]]"
12n_0817_105,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0817_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0817_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0817_108,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8]]"
12n_0817_109,"[[2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14]]"
12n_0817_110,"[[5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18]]"
12n_0817_111,"[[3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0817_112,"[[10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24]]"
12n_0817_113,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13]]"
12n_0817_114,"[[21, 12, 22, 13], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0817_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22]]"
12n_0817_116,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6]]"
12n_0817_117,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0817_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0817_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0817_120,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9]]"
12n_0817_121,"[[3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15]]"
12n_0817_122,"[[6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19]]"
12n_0817_123,"[[4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0817_124,"[[11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0817_125,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14]]"
12n_0817_126,"[[22, 13, 23, 14], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0817_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0817_128,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7]]"
12n_0817_129,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0817_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0817_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0817_132,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10]]"
12n_0817_133,"[[4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16]]"
12n_0817_134,"[[7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20]]"
12n_0817_135,"[[5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0817_136,"[[12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0817_137,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15]]"
12n_0817_138,"[[23, 14, 24, 15], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0817_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0817_140,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8]]"
12n_0817_141,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0817_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0817_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0817_144,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11]]"
12n_0817_145,"[[5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17]]"
12n_0817_146,"[[8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21]]"
12n_0817_147,"[[6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0817_148,"[[13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0817_149,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16]]"
12n_0817_150,"[[24, 15, 1, 16], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0817_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0817_152,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9]]"
12n_0817_153,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0817_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0817_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0817_156,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12]]"
12n_0817_157,"[[6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18]]"
12n_0817_158,"[[9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22]]"
12n_0817_159,"[[7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0817_160,"[[14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0817_161,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17]]"
12n_0817_162,"[[1, 16, 2, 17], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0817_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0817_164,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10]]"
12n_0817_165,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0817_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0817_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0817_168,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13]]"
12n_0817_169,"[[7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [10, 20, 11, 19]]"
12n_0817_170,"[[10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23]]"
12n_0817_171,"[[8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0817_172,"[[15, 6, 16, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0817_173,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18]]"
12n_0817_174,"[[2, 17, 3, 18], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0817_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0817_176,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11]]"
12n_0817_177,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2]]"
