name,pd_notation
12n_0453_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [5, 23, 6, 22], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12], [14, 4, 15, 3], [16, 20, 17, 19]]"
12n_0453_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [5, 23, 6, 22], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12], [14, 4, 15, 3]]"
12n_0453_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13]]"
12n_0453_181,"[[22, 14, 23, 13], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24]]"
12n_0453_182,"[[11, 1, 12, 24], [22, 14, 23, 13], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16]]"
12n_0453_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7]]"
12n_0453_184,"[[12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0453_185,"[[5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0453_186,"[[3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [6, 24, 7, 23], [1, 19, 2, 18]]"
12n_0453_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [6, 24, 7, 23]]"
12n_0453_188,"[[6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0453_189,"[[21, 9, 22, 8], [6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0453_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13], [15, 5, 16, 4], [17, 21, 18, 20]]"
12n_0453_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13], [15, 5, 16, 4]]"
12n_0453_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14]]"
12n_0453_193,"[[23, 15, 24, 14], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1]]"
12n_0453_194,"[[12, 2, 13, 1], [23, 15, 24, 14], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17]]"
12n_0453_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8]]"
12n_0453_196,"[[13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0453_197,"[[6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0453_198,"[[4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [7, 1, 8, 24], [2, 20, 3, 19]]"
12n_0453_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [7, 1, 8, 24]]"
12n_0453_200,"[[7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0453_201,"[[22, 10, 23, 9], [7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0453_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14], [16, 6, 17, 5], [18, 22, 19, 21]]"
12n_0453_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14], [16, 6, 17, 5]]"
12n_0453_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15]]"
12n_0453_205,"[[24, 16, 1, 15], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0453_206,"[[13, 3, 14, 2], [24, 16, 1, 15], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18]]"
12n_0453_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9]]"
12n_0453_208,"[[14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0453_209,"[[7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0453_210,"[[5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [8, 2, 9, 1], [3, 21, 4, 20]]"
12n_0453_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [8, 2, 9, 1]]"
12n_0453_212,"[[8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0453_213,"[[23, 11, 24, 10], [8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0453_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15], [17, 7, 18, 6], [19, 23, 20, 22]]"
12n_0453_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15], [17, 7, 18, 6]]"
12n_0453_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16]]"
12n_0453_217,"[[1, 17, 2, 16], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0453_218,"[[14, 4, 15, 3], [1, 17, 2, 16], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19]]"
12n_0453_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10]]"
12n_0453_220,"[[15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17]]"
12n_0453_221,"[[8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0453_222,"[[6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [9, 3, 10, 2], [4, 22, 5, 21]]"
12n_0453_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [9, 3, 10, 2]]"
12n_0453_224,"[[9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0453_225,"[[24, 12, 1, 11], [9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0453_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16], [18, 8, 19, 7], [20, 24, 21, 23]]"
12n_0453_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16], [18, 8, 19, 7]]"
12n_0453_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17]]"
12n_0453_229,"[[2, 18, 3, 17], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4]]"
12n_0453_230,"[[15, 5, 16, 4], [2, 18, 3, 17], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20]]"
12n_0453_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11]]"
12n_0453_232,"[[16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18]]"
12n_0453_233,"[[9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0453_234,"[[7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [10, 4, 11, 3], [5, 23, 6, 22]]"
12n_0453_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [10, 4, 11, 3]]"
12n_0453_236,"[[10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0453_237,"[[1, 13, 2, 12], [10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0453_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17], [19, 9, 20, 8], [21, 1, 22, 24]]"
12n_0453_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17], [19, 9, 20, 8]]"
12n_0453_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18]]"
12n_0453_241,"[[3, 19, 4, 18], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5]]"
12n_0453_242,"[[16, 6, 17, 5], [3, 19, 4, 18], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21]]"
12n_0453_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12]]"
12n_0453_244,"[[17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19]]"
12n_0453_245,"[[10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0453_246,"[[8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [11, 5, 12, 4], [6, 24, 7, 23]]"
12n_0453_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [11, 5, 12, 4]]"
12n_0453_248,"[[11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0453_249,"[[2, 14, 3, 13], [11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0453_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18], [20, 10, 21, 9], [22, 2, 23, 1]]"
12n_0453_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18], [20, 10, 21, 9]]"
12n_0453_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19]]"
12n_0453_253,"[[4, 20, 5, 19], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0453_254,"[[17, 7, 18, 6], [4, 20, 5, 19], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22]]"
12n_0453_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13]]"
12n_0453_256,"[[18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20]]"
12n_0453_257,"[[11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0453_258,"[[9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [12, 6, 13, 5], [7, 1, 8, 24]]"
12n_0453_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [12, 6, 13, 5]]"
12n_0453_260,"[[12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0453_261,"[[3, 15, 4, 14], [12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0453_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19], [21, 11, 22, 10], [23, 3, 24, 2]]"
12n_0453_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19], [21, 11, 22, 10]]"
12n_0453_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20]]"
12n_0453_265,"[[5, 21, 6, 20], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0453_266,"[[18, 8, 19, 7], [5, 21, 6, 20], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [19, 15, 20, 14], [16, 24, 17, 23]]"
