name,pd_notation
12a_0675_89,"[[21, 17, 22, 16], [23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0675_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_0675_91,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0675_92,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0675_93,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0675_94,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0675_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0675_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1]]"
12a_0675_97,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0675_98,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0675_99,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19]]"
12a_0675_100,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0675_101,"[[22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0675_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_0675_103,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0675_104,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0675_105,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0675_106,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0675_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0675_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2]]"
12a_0675_109,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0675_110,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0675_111,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20]]"
12a_0675_112,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0675_113,"[[23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0675_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0675_115,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0675_116,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0675_117,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0675_118,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0675_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0675_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3]]"
12a_0675_121,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0675_122,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0675_123,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21]]"
12a_0675_124,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0675_125,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0675_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0675_127,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0675_128,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0675_129,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0675_130,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0675_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0675_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4]]"
12a_0675_133,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0675_134,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0675_135,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22]]"
12a_0675_136,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0675_137,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0675_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0675_139,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0675_140,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0675_141,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0675_142,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0675_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0675_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5]]"
12a_0675_145,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0675_146,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0675_147,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23]]"
12a_0675_148,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0675_149,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0675_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0675_151,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0675_152,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0675_153,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0675_154,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0675_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0675_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6]]"
12a_0675_157,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0675_158,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0675_159,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24]]"
12a_0675_160,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0675_161,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0675_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0675_163,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_0675_164,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0675_165,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0675_166,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0675_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0675_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7]]"
12a_0675_169,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0675_170,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0675_171,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1]]"
12a_0675_172,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0675_173,"[[4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0675_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0675_175,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0675_176,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0675_177,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
