name,pd_notation
12a_0314_89,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0314_90,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0314_91,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0314_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0314_93,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0314_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0314_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 21, 8, 20]]"
12a_0314_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4]]"
12a_0314_97,"[[6, 3, 7, 4], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8], [4, 18, 5, 17]]"
12a_0314_98,"[[4, 18, 5, 17], [6, 3, 7, 4], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0314_99,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0314_100,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0314_101,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0314_102,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0314_103,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0314_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0314_105,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0314_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0314_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 22, 9, 21]]"
12a_0314_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5]]"
12a_0314_109,"[[7, 4, 8, 5], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9], [5, 19, 6, 18]]"
12a_0314_110,"[[5, 19, 6, 18], [7, 4, 8, 5], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0314_111,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0314_112,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0314_113,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0314_114,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0314_115,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0314_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0314_117,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0314_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0314_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 23, 10, 22]]"
12a_0314_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6]]"
12a_0314_121,"[[8, 5, 9, 6], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10], [6, 20, 7, 19]]"
12a_0314_122,"[[6, 20, 7, 19], [8, 5, 9, 6], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0314_123,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0314_124,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0314_125,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0314_126,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0314_127,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0314_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0314_129,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0314_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0314_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 24, 11, 23]]"
12a_0314_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7]]"
12a_0314_133,"[[9, 6, 10, 7], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11], [7, 21, 8, 20]]"
12a_0314_134,"[[7, 21, 8, 20], [9, 6, 10, 7], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0314_135,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0314_136,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0314_137,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0314_138,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0314_139,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0314_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0314_141,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0314_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0314_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 1, 12, 24]]"
12a_0314_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8]]"
12a_0314_145,"[[10, 7, 11, 8], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12], [8, 22, 9, 21]]"
12a_0314_146,"[[8, 22, 9, 21], [10, 7, 11, 8], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0314_147,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0314_148,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0314_149,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_0314_150,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0314_151,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0314_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0314_153,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0314_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0314_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 2, 13, 1]]"
12a_0314_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9]]"
12a_0314_157,"[[11, 8, 12, 9], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13], [9, 23, 10, 22]]"
12a_0314_158,"[[9, 23, 10, 22], [11, 8, 12, 9], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0314_159,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0314_160,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0314_161,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_0314_162,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0314_163,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0314_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0314_165,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0314_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0314_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 3, 14, 2]]"
12a_0314_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10]]"
12a_0314_169,"[[12, 9, 13, 10], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14], [10, 24, 11, 23]]"
12a_0314_170,"[[10, 24, 11, 23], [12, 9, 13, 10], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0314_171,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0314_172,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0314_173,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_0314_174,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0314_175,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0314_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0314_177,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
