name,pd_notation
12a_0330_89,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0330_90,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 9, 24, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0330_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 9, 24, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0330_92,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 9, 24, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0330_93,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 9, 24, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0330_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 9, 24, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0330_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 9, 24, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 1, 8, 24]]"
12a_0330_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3]]"
12a_0330_97,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0330_98,"[[4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0330_99,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0330_100,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0330_101,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0330_102,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0330_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0330_104,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0330_105,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0330_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0330_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0330_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4]]"
12a_0330_109,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0330_110,"[[5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0330_111,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0330_112,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0330_113,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0330_114,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0330_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0330_116,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0330_117,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0330_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0330_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0330_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5]]"
12a_0330_121,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0330_122,"[[6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0330_123,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0330_124,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_0330_125,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0330_126,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0330_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0330_128,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0330_129,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0330_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0330_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0330_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6]]"
12a_0330_133,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0330_134,"[[7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0330_135,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0330_136,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_0330_137,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0330_138,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0330_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0330_140,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0330_141,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0330_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0330_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0330_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7]]"
12a_0330_145,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0330_146,"[[8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0330_147,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0330_148,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0330_149,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0330_150,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0330_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0330_152,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0330_153,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0330_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0330_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0330_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8]]"
12a_0330_157,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0330_158,"[[9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0330_159,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0330_160,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0330_161,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0330_162,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0330_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0330_164,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0330_165,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0330_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0330_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0330_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9]]"
12a_0330_169,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0330_170,"[[10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0330_171,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0330_172,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0330_173,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0330_174,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0330_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0330_176,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0330_177,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2]]"
