name,pd_notation
12a_0024_89,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0024_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0024_91,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0024_92,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0024_93,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0024_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0024_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3]]"
12a_0024_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0024_97,"[[6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0024_98,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0024_99,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0024_100,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0024_101,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0024_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0024_103,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0024_104,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0024_105,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0024_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0024_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4]]"
12a_0024_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0024_109,"[[7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0024_110,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0024_111,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0024_112,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0024_113,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0024_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0024_115,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0024_116,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0024_117,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0024_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0024_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5]]"
12a_0024_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0024_121,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0024_122,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0024_123,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0024_124,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0024_125,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0024_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0024_127,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0024_128,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0024_129,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0024_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0024_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6]]"
12a_0024_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0024_133,"[[9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0024_134,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0024_135,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0024_136,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0024_137,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0024_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0024_139,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0024_140,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0024_141,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0024_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0024_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7]]"
12a_0024_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0024_145,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0024_146,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0024_147,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0024_148,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0024_149,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0024_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0024_151,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0024_152,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0024_153,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0024_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0024_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8]]"
12a_0024_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0024_157,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0024_158,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0024_159,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0024_160,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0024_161,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0024_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0024_163,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0024_164,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0024_165,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0024_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0024_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9]]"
12a_0024_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0024_169,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0024_170,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0024_171,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0024_172,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0024_173,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0024_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0024_175,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0024_176,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0024_177,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24]]"
