name,pd_notation
12a_1185_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_1185_90,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1185_91,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_1185_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_1185_93,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1185_94,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_1185_95,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1185_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_1185_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17]]"
12a_1185_98,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_1185_99,"[[2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1185_100,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_1185_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_1185_102,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1185_103,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_1185_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2]]"
12a_1185_105,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1185_106,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_1185_107,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1185_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1185_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18]]"
12a_1185_110,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_1185_111,"[[3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1185_112,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_1185_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_1185_114,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1185_115,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_1185_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_1185_117,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1185_118,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_1185_119,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1185_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_1185_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19]]"
12a_1185_122,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_1185_123,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1185_124,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_1185_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_1185_126,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1185_127,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_1185_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_1185_129,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1185_130,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_1185_131,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1185_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_1185_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20]]"
12a_1185_134,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_1185_135,"[[5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1185_136,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_1185_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_1185_138,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1185_139,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_1185_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_1185_141,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1185_142,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_1185_143,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1185_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_1185_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21]]"
12a_1185_146,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1185_147,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1185_148,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_1185_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_1185_150,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_1185_151,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_1185_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_1185_153,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_1185_154,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_1185_155,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_1185_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_1185_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22]]"
12a_1185_158,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1185_159,"[[7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1185_160,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_1185_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_1185_162,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_1185_163,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_1185_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_1185_165,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_1185_166,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_1185_167,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_1185_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_1185_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23]]"
12a_1185_170,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1185_171,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1185_172,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_1185_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_1185_174,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_1185_175,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_1185_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_1185_177,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9]]"
