name,pd_notation
12n_0610_89,"[[16, 21, 17, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [8, 15, 9, 16], [4, 18, 5, 17], [19, 11, 20, 10]]"
12n_0610_90,"[[19, 11, 20, 10], [16, 21, 17, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [8, 15, 9, 16], [4, 18, 5, 17]]"
12n_0610_91,"[[4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [8, 15, 9, 16]]"
12n_0610_92,"[[8, 15, 9, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13]]"
12n_0610_93,"[[2, 14, 3, 13], [8, 15, 9, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0610_94,"[[11, 21, 12, 20], [2, 14, 3, 13], [8, 15, 9, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0610_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [8, 15, 9, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [22, 5, 23, 6], [24, 7, 1, 8]]"
12n_0610_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [23, 6, 24, 7]]"
12n_0610_97,"[[23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4]]"
12n_0610_98,"[[19, 5, 20, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2]]"
12n_0610_99,"[[15, 3, 16, 2], [19, 5, 20, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1]]"
12n_0610_100,"[[7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23]]"
12n_0610_101,"[[17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11]]"
12n_0610_102,"[[20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18]]"
12n_0610_103,"[[5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17]]"
12n_0610_104,"[[9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14]]"
12n_0610_105,"[[3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0610_106,"[[12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0610_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [23, 6, 24, 7], [1, 8, 2, 9]]"
12n_0610_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5], [24, 7, 1, 8]]"
12n_0610_109,"[[24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5]]"
12n_0610_110,"[[20, 6, 21, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3]]"
12n_0610_111,"[[16, 4, 17, 3], [20, 6, 21, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2]]"
12n_0610_112,"[[8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24]]"
12n_0610_113,"[[18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12]]"
12n_0610_114,"[[21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19]]"
12n_0610_115,"[[6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18]]"
12n_0610_116,"[[10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15]]"
12n_0610_117,"[[4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0610_118,"[[13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0610_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0610_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6], [1, 8, 2, 9]]"
12n_0610_121,"[[1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6]]"
12n_0610_122,"[[21, 7, 22, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4]]"
12n_0610_123,"[[17, 5, 18, 4], [21, 7, 22, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3]]"
12n_0610_124,"[[9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1]]"
12n_0610_125,"[[19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0610_126,"[[22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20]]"
12n_0610_127,"[[7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19]]"
12n_0610_128,"[[11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16]]"
12n_0610_129,"[[5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0610_130,"[[14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0610_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0610_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7], [2, 9, 3, 10]]"
12n_0610_133,"[[2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0610_134,"[[22, 8, 23, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5]]"
12n_0610_135,"[[18, 6, 19, 5], [22, 8, 23, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4]]"
12n_0610_136,"[[10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2]]"
12n_0610_137,"[[20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0610_138,"[[23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21]]"
12n_0610_139,"[[8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20]]"
12n_0610_140,"[[12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17]]"
12n_0610_141,"[[6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0610_142,"[[15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0610_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0610_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8], [3, 10, 4, 11]]"
12n_0610_145,"[[3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8]]"
12n_0610_146,"[[23, 9, 24, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6]]"
12n_0610_147,"[[19, 7, 20, 6], [23, 9, 24, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5]]"
12n_0610_148,"[[11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3]]"
12n_0610_149,"[[21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0610_150,"[[24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22]]"
12n_0610_151,"[[9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21]]"
12n_0610_152,"[[13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0610_153,"[[7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0610_154,"[[16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0610_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0610_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9], [4, 11, 5, 12]]"
12n_0610_157,"[[4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9]]"
12n_0610_158,"[[24, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7]]"
12n_0610_159,"[[20, 8, 21, 7], [24, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6]]"
12n_0610_160,"[[12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4]]"
12n_0610_161,"[[22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0610_162,"[[1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23]]"
12n_0610_163,"[[10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22]]"
12n_0610_164,"[[14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0610_165,"[[8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0610_166,"[[17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0610_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0610_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13]]"
12n_0610_169,"[[5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [21, 9, 22, 8], [1, 11, 2, 10]]"
12n_0610_170,"[[1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [21, 9, 22, 8]]"
12n_0610_171,"[[21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7]]"
12n_0610_172,"[[13, 6, 14, 7], [21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5]]"
12n_0610_173,"[[23, 4, 24, 5], [13, 6, 14, 7], [21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0610_174,"[[2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24]]"
12n_0610_175,"[[11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23]]"
12n_0610_176,"[[15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0610_177,"[[9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 4, 19, 3]]"
