name,pd_notation
12a_0459_89,"[[21, 16, 22, 17], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0459_90,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0459_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_0459_92,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0459_93,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0459_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0459_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0459_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0459_97,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9]]"
12a_0459_98,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6], [2, 21, 3, 22]]"
12a_0459_99,"[[2, 21, 3, 22], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6]]"
12a_0459_100,"[[24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18]]"
12a_0459_101,"[[22, 17, 23, 18], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0459_102,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0459_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_0459_104,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0459_105,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0459_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0459_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0459_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0459_109,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10]]"
12a_0459_110,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7], [3, 22, 4, 23]]"
12a_0459_111,"[[3, 22, 4, 23], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7]]"
12a_0459_112,"[[1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19]]"
12a_0459_113,"[[23, 18, 24, 19], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0459_114,"[[21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0459_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_0459_116,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0459_117,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0459_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0459_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0459_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0459_121,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11]]"
12a_0459_122,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8], [4, 23, 5, 24]]"
12a_0459_123,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8]]"
12a_0459_124,"[[2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20]]"
12a_0459_125,"[[24, 19, 1, 20], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0459_126,"[[22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0459_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_0459_128,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0459_129,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0459_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0459_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0459_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0459_133,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12]]"
12a_0459_134,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1]]"
12a_0459_135,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9]]"
12a_0459_136,"[[3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21]]"
12a_0459_137,"[[1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0459_138,"[[23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0459_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0459_140,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0459_141,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0459_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0459_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0459_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0459_145,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13]]"
12a_0459_146,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2]]"
12a_0459_147,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10]]"
12a_0459_148,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22]]"
12a_0459_149,"[[2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0459_150,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0459_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0459_152,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0459_153,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0459_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0459_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0459_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0459_157,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0459_158,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3]]"
12a_0459_159,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11]]"
12a_0459_160,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23]]"
12a_0459_161,"[[3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0459_162,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0459_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_0459_164,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0459_165,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0459_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0459_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0459_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0459_169,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0459_170,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4]]"
12a_0459_171,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12]]"
12a_0459_172,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24]]"
12a_0459_173,"[[4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0459_174,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0459_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_0459_176,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0459_177,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
