name,pd_notation
12n_0014_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0014_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15]]"
12n_0014_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13]]"
12n_0014_181,"[[16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11]]"
12n_0014_182,"[[4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10]]"
12n_0014_183,"[[14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6], [12, 8, 13, 7]]"
12n_0014_184,"[[12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6]]"
12n_0014_185,"[[22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0014_186,"[[10, 4, 11, 3], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19]]"
12n_0014_187,"[[1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0014_188,"[[6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0014_189,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0014_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0014_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [16, 14, 17, 13], [8, 15, 9, 16]]"
12n_0014_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14]]"
12n_0014_193,"[[17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12]]"
12n_0014_194,"[[5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11]]"
12n_0014_195,"[[15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7], [13, 9, 14, 8]]"
12n_0014_196,"[[13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7]]"
12n_0014_197,"[[23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0014_198,"[[11, 5, 12, 4], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20]]"
12n_0014_199,"[[2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0014_200,"[[7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0014_201,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0014_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0014_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [17, 15, 18, 14], [9, 16, 10, 17]]"
12n_0014_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15]]"
12n_0014_205,"[[18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13]]"
12n_0014_206,"[[6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12]]"
12n_0014_207,"[[16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8], [14, 10, 15, 9]]"
12n_0014_208,"[[14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8]]"
12n_0014_209,"[[24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0014_210,"[[12, 6, 13, 5], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21]]"
12n_0014_211,"[[3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0014_212,"[[8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0014_213,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0014_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0014_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [18, 16, 19, 15], [10, 17, 11, 18]]"
12n_0014_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16]]"
12n_0014_217,"[[19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14]]"
12n_0014_218,"[[7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13]]"
12n_0014_219,"[[17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9], [15, 11, 16, 10]]"
12n_0014_220,"[[15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9]]"
12n_0014_221,"[[1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0014_222,"[[13, 7, 14, 6], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22]]"
12n_0014_223,"[[4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0014_224,"[[9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0014_225,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0014_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0014_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [19, 17, 20, 16], [11, 18, 12, 19]]"
12n_0014_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17]]"
12n_0014_229,"[[20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15]]"
12n_0014_230,"[[8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14]]"
12n_0014_231,"[[18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10], [16, 12, 17, 11]]"
12n_0014_232,"[[16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10]]"
12n_0014_233,"[[2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0014_234,"[[14, 8, 15, 7], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23]]"
12n_0014_235,"[[5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0014_236,"[[10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0014_237,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0014_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0014_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [20, 18, 21, 17], [12, 19, 13, 20]]"
12n_0014_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18]]"
12n_0014_241,"[[21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16]]"
12n_0014_242,"[[9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15]]"
12n_0014_243,"[[19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11], [17, 13, 18, 12]]"
12n_0014_244,"[[17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11]]"
12n_0014_245,"[[3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0014_246,"[[15, 9, 16, 8], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24]]"
12n_0014_247,"[[6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0014_248,"[[11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0014_249,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0014_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0014_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [9, 17, 10, 16], [21, 19, 22, 18], [13, 20, 14, 21]]"
12n_0014_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19]]"
12n_0014_253,"[[22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17]]"
12n_0014_254,"[[10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16]]"
12n_0014_255,"[[20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12], [18, 14, 19, 13]]"
12n_0014_256,"[[18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12]]"
12n_0014_257,"[[4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0014_258,"[[16, 10, 17, 9], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1]]"
12n_0014_259,"[[7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0014_260,"[[12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0014_261,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0014_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0014_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [10, 18, 11, 17], [22, 20, 23, 19], [14, 21, 15, 22]]"
12n_0014_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [11, 19, 12, 18], [23, 21, 24, 20]]"
12n_0014_265,"[[23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [11, 19, 12, 18]]"
12n_0014_266,"[[11, 19, 12, 18], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17]]"
