name,pd_notation
12a_1241_89,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1241_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1241_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_1241_92,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_1241_93,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1241_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_1241_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1241_96,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_1241_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_1241_98,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_1241_99,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1241_100,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1241_101,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1241_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1241_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_1241_104,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_1241_105,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1241_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_1241_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1241_108,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_1241_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_1241_110,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_1241_111,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1241_112,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1241_113,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1241_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1241_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1241_116,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_1241_117,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1241_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18]]"
12a_1241_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1241_120,"[[10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_1241_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_1241_122,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_1241_123,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1241_124,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1241_125,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1241_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1241_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1241_128,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_1241_129,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1241_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19]]"
12a_1241_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1241_132,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_1241_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_1241_134,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_1241_135,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1241_136,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1241_137,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1241_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1241_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1241_140,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_1241_141,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1241_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20]]"
12a_1241_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1241_144,"[[12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_1241_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_1241_146,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_1241_147,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1241_148,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1241_149,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1241_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1241_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1241_152,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_1241_153,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1241_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21]]"
12a_1241_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_1241_156,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_1241_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_1241_158,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_1241_159,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1241_160,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1241_161,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1241_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1241_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1241_164,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_1241_165,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1241_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_1241_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_1241_168,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_1241_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_1241_170,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1241_171,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1241_172,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1241_173,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1241_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1241_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1241_176,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_1241_177,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2]]"
