name,pd_notation
12n_0244_178,"[[18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19]]"
12n_0244_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14]]"
12n_0244_180,"[[2, 16, 3, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [6, 12, 7, 11], [4, 14, 5, 13]]"
12n_0244_181,"[[4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [6, 12, 7, 11]]"
12n_0244_182,"[[6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9]]"
12n_0244_183,"[[22, 10, 23, 9], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0244_184,"[[16, 8, 17, 7], [22, 10, 23, 9], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0244_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0244_186,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0244_187,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18]]"
12n_0244_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21]]"
12n_0244_189,"[[8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0244_190,"[[19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20]]"
12n_0244_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15]]"
12n_0244_192,"[[3, 17, 4, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0244_193,"[[5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [7, 13, 8, 12]]"
12n_0244_194,"[[7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10]]"
12n_0244_195,"[[23, 11, 24, 10], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0244_196,"[[17, 9, 18, 8], [23, 11, 24, 10], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0244_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0244_198,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0244_199,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19]]"
12n_0244_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22]]"
12n_0244_201,"[[9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0244_202,"[[20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21]]"
12n_0244_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16]]"
12n_0244_204,"[[4, 18, 5, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0244_205,"[[6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [8, 14, 9, 13]]"
12n_0244_206,"[[8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11]]"
12n_0244_207,"[[24, 12, 1, 11], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0244_208,"[[18, 10, 19, 9], [24, 12, 1, 11], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0244_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0244_210,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0244_211,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20]]"
12n_0244_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23]]"
12n_0244_213,"[[10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0244_214,"[[21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22]]"
12n_0244_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17]]"
12n_0244_216,"[[5, 19, 6, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0244_217,"[[7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [9, 15, 10, 14]]"
12n_0244_218,"[[9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
12n_0244_219,"[[1, 13, 2, 12], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0244_220,"[[19, 11, 20, 10], [1, 13, 2, 12], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0244_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0244_222,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0244_223,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21]]"
12n_0244_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24]]"
12n_0244_225,"[[11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0244_226,"[[22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23]]"
12n_0244_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18]]"
12n_0244_228,"[[6, 20, 7, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17]]"
12n_0244_229,"[[8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [10, 16, 11, 15]]"
12n_0244_230,"[[10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13]]"
12n_0244_231,"[[2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0244_232,"[[20, 12, 21, 11], [2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0244_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0244_234,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0244_235,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22]]"
12n_0244_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1]]"
12n_0244_237,"[[12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0244_238,"[[23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24]]"
12n_0244_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19]]"
12n_0244_240,"[[7, 21, 8, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0244_241,"[[9, 19, 10, 18], [7, 21, 8, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [11, 17, 12, 16]]"
12n_0244_242,"[[11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14]]"
12n_0244_243,"[[3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0244_244,"[[21, 13, 22, 12], [3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0244_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0244_246,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0244_247,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23]]"
12n_0244_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2]]"
12n_0244_249,"[[13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0244_250,"[[24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 2, 23, 1]]"
12n_0244_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20]]"
12n_0244_252,"[[8, 22, 9, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19]]"
12n_0244_253,"[[10, 20, 11, 19], [8, 22, 9, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [12, 18, 13, 17]]"
12n_0244_254,"[[12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0244_255,"[[4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0244_256,"[[22, 14, 23, 13], [4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0244_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0244_258,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0244_259,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24]]"
12n_0244_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3]]"
12n_0244_261,"[[14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0244_262,"[[1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 3, 24, 2]]"
12n_0244_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21]]"
12n_0244_264,"[[9, 23, 10, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20]]"
12n_0244_265,"[[11, 21, 12, 20], [9, 23, 10, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [13, 19, 14, 18]]"
12n_0244_266,"[[13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16]]"
