name,pd_notation
12a_0012_89,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0012_90,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0012_91,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0012_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0012_93,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0012_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0012_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0012_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22]]"
12a_0012_97,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0012_98,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0012_99,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0012_100,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0012_101,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0012_102,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0012_103,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0012_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0012_105,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0012_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0012_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0012_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0012_109,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0012_110,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0012_111,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0012_112,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0012_113,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0012_114,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0012_115,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0012_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0012_117,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0012_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0012_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0012_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0012_121,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0012_122,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0012_123,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0012_124,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0012_125,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0012_126,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0012_127,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0012_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0012_129,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0012_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0012_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0012_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0012_133,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0012_134,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0012_135,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0012_136,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0012_137,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0012_138,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0012_139,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0012_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0012_141,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0012_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0012_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0012_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0012_145,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0012_146,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0012_147,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0012_148,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0012_149,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0012_150,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0012_151,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0012_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0012_153,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0012_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0012_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0012_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0012_157,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0012_158,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0012_159,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0012_160,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0012_161,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0012_162,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0012_163,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0012_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0012_165,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0012_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0012_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0012_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0012_169,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0012_170,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0012_171,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0012_172,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0012_173,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0012_174,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0012_175,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0012_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0012_177,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24]]"
