name,pd_notation
12n_0325_89,"[[21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 17, 4, 16], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0325_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 17, 4, 16], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10]]"
12n_0325_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 17, 4, 16], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21]]"
12n_0325_92,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 17, 4, 16], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0325_93,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 17, 4, 16], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0325_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 17, 4, 16], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0325_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 17, 4, 16], [5, 14, 6, 15], [24, 7, 1, 8]]"
12n_0325_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17], [6, 15, 7, 16]]"
12n_0325_97,"[[6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17]]"
12n_0325_98,"[[4, 18, 5, 17], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0325_99,"[[7, 2, 8, 3], [4, 18, 5, 17], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0325_100,"[[9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6]]"
12n_0325_101,"[[22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0325_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11]]"
12n_0325_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22]]"
12n_0325_104,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0325_105,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0325_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0325_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17], [6, 15, 7, 16], [1, 8, 2, 9]]"
12n_0325_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18], [7, 16, 8, 17]]"
12n_0325_109,"[[7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18]]"
12n_0325_110,"[[5, 19, 6, 18], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0325_111,"[[8, 3, 9, 4], [5, 19, 6, 18], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0325_112,"[[10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0325_113,"[[23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0325_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12]]"
12n_0325_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23]]"
12n_0325_116,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0325_117,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0325_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0325_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18], [7, 16, 8, 17], [2, 9, 3, 10]]"
12n_0325_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19], [8, 17, 9, 18]]"
12n_0325_121,"[[8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19]]"
12n_0325_122,"[[6, 20, 7, 19], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0325_123,"[[9, 4, 10, 5], [6, 20, 7, 19], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0325_124,"[[11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0325_125,"[[24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0325_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13]]"
12n_0325_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24]]"
12n_0325_128,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0325_129,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0325_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0325_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19], [8, 17, 9, 18], [3, 10, 4, 11]]"
12n_0325_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20], [9, 18, 10, 19]]"
12n_0325_133,"[[9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20]]"
12n_0325_134,"[[7, 21, 8, 20], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0325_135,"[[10, 5, 11, 6], [7, 21, 8, 20], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0325_136,"[[12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0325_137,"[[1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0325_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14]]"
12n_0325_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1]]"
12n_0325_140,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0325_141,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0325_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0325_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20], [9, 18, 10, 19], [4, 11, 5, 12]]"
12n_0325_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21], [10, 19, 11, 20]]"
12n_0325_145,"[[10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21]]"
12n_0325_146,"[[8, 22, 9, 21], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0325_147,"[[11, 6, 12, 7], [8, 22, 9, 21], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0325_148,"[[13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0325_149,"[[2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0325_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15]]"
12n_0325_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2]]"
12n_0325_152,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0325_153,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0325_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0325_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21], [10, 19, 11, 20], [5, 12, 6, 13]]"
12n_0325_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22], [11, 20, 12, 21]]"
12n_0325_157,"[[11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22]]"
12n_0325_158,"[[9, 23, 10, 22], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0325_159,"[[12, 7, 13, 8], [9, 23, 10, 22], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0325_160,"[[14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0325_161,"[[3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0325_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16]]"
12n_0325_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3]]"
12n_0325_164,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0325_165,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0325_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0325_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22], [11, 20, 12, 21], [6, 13, 7, 14]]"
12n_0325_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9], [10, 24, 11, 23], [12, 21, 13, 22]]"
12n_0325_169,"[[12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9], [10, 24, 11, 23]]"
12n_0325_170,"[[10, 24, 11, 23], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0325_171,"[[13, 8, 14, 9], [10, 24, 11, 23], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [15, 6, 16, 7]]"
12n_0325_172,"[[15, 6, 16, 7], [13, 8, 14, 9], [10, 24, 11, 23], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0325_173,"[[4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9], [10, 24, 11, 23], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0325_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9], [10, 24, 11, 23], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17]]"
12n_0325_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9], [10, 24, 11, 23], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4]]"
12n_0325_176,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9], [10, 24, 11, 23], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0325_177,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9], [10, 24, 11, 23], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
