name,pd_notation
12a_0698_89,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 9, 20, 8]]"
12a_0698_90,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0698_91,"[[17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0698_92,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0698_93,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0698_94,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0698_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15]]"
12a_0698_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22], [6, 1, 7, 2]]"
12a_0698_97,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22]]"
12a_0698_98,"[[4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0698_99,"[[2, 18, 3, 17], [4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0698_100,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_0698_101,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 10, 21, 9]]"
12a_0698_102,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0698_103,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0698_104,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0698_105,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0698_106,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0698_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16]]"
12a_0698_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23], [7, 2, 8, 3]]"
12a_0698_109,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23]]"
12a_0698_110,"[[5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0698_111,"[[3, 19, 4, 18], [5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0698_112,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_0698_113,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 11, 22, 10]]"
12a_0698_114,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0698_115,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0698_116,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0698_117,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0698_118,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0698_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17]]"
12a_0698_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4]]"
12a_0698_121,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24]]"
12a_0698_122,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0698_123,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0698_124,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_0698_125,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 12, 23, 11]]"
12a_0698_126,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0698_127,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0698_128,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0698_129,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0698_130,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0698_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18]]"
12a_0698_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5]]"
12a_0698_133,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1]]"
12a_0698_134,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0698_135,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0698_136,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_0698_137,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 13, 24, 12]]"
12a_0698_138,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0698_139,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0698_140,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0698_141,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0698_142,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0698_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19]]"
12a_0698_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0698_145,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2]]"
12a_0698_146,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0698_147,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0698_148,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0698_149,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 14, 1, 13]]"
12a_0698_150,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0698_151,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0698_152,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0698_153,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0698_154,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0698_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20]]"
12a_0698_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0698_157,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3]]"
12a_0698_158,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0698_159,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0698_160,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0698_161,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 15, 2, 14]]"
12a_0698_162,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0698_163,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0698_164,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0698_165,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0698_166,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0698_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7], [13, 20, 14, 21]]"
12a_0698_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0698_169,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_0698_170,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0698_171,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0698_172,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0698_173,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14], [2, 16, 3, 15]]"
12a_0698_174,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0698_175,"[[24, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0698_176,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0698_177,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6]]"
