name,pd_notation
12n_0867_178,"[[3, 18, 4, 19], [11, 20, 12, 21], [22, 7, 23, 8], [24, 13, 1, 14], [17, 2, 18, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0867_179,"[[16, 22, 17, 21], [3, 18, 4, 19], [11, 20, 12, 21], [22, 7, 23, 8], [24, 13, 1, 14], [17, 2, 18, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6], [14, 23, 15, 24]]"
12n_0867_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [12, 21, 13, 22], [23, 8, 24, 9], [1, 14, 2, 15], [18, 3, 19, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7]]"
12n_0867_181,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [12, 21, 13, 22], [23, 8, 24, 9], [1, 14, 2, 15], [18, 3, 19, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12]]"
12n_0867_182,"[[20, 11, 21, 12], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [12, 21, 13, 22], [23, 8, 24, 9], [1, 14, 2, 15], [18, 3, 19, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 2, 10, 3]]"
12n_0867_183,"[[9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [12, 21, 13, 22], [23, 8, 24, 9], [1, 14, 2, 15], [18, 3, 19, 4], [10, 6, 11, 5], [7, 16, 8, 17]]"
12n_0867_184,"[[7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [12, 21, 13, 22], [23, 8, 24, 9], [1, 14, 2, 15], [18, 3, 19, 4], [10, 6, 11, 5]]"
12n_0867_185,"[[10, 6, 11, 5], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [12, 21, 13, 22], [23, 8, 24, 9], [1, 14, 2, 15], [18, 3, 19, 4]]"
12n_0867_186,"[[18, 3, 19, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [12, 21, 13, 22], [23, 8, 24, 9], [1, 14, 2, 15]]"
12n_0867_187,"[[1, 14, 2, 15], [18, 3, 19, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [12, 21, 13, 22], [23, 8, 24, 9]]"
12n_0867_188,"[[23, 8, 24, 9], [1, 14, 2, 15], [18, 3, 19, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [12, 21, 13, 22]]"
12n_0867_189,"[[12, 21, 13, 22], [23, 8, 24, 9], [1, 14, 2, 15], [18, 3, 19, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0867_190,"[[4, 19, 5, 20], [12, 21, 13, 22], [23, 8, 24, 9], [1, 14, 2, 15], [18, 3, 19, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0867_191,"[[17, 23, 18, 22], [4, 19, 5, 20], [12, 21, 13, 22], [23, 8, 24, 9], [1, 14, 2, 15], [18, 3, 19, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7], [15, 24, 16, 1]]"
12n_0867_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [13, 22, 14, 23], [24, 9, 1, 10], [2, 15, 3, 16], [19, 4, 20, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8]]"
12n_0867_193,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [13, 22, 14, 23], [24, 9, 1, 10], [2, 15, 3, 16], [19, 4, 20, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13]]"
12n_0867_194,"[[21, 12, 22, 13], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [13, 22, 14, 23], [24, 9, 1, 10], [2, 15, 3, 16], [19, 4, 20, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 3, 11, 4]]"
12n_0867_195,"[[10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [13, 22, 14, 23], [24, 9, 1, 10], [2, 15, 3, 16], [19, 4, 20, 5], [11, 7, 12, 6], [8, 17, 9, 18]]"
12n_0867_196,"[[8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [13, 22, 14, 23], [24, 9, 1, 10], [2, 15, 3, 16], [19, 4, 20, 5], [11, 7, 12, 6]]"
12n_0867_197,"[[11, 7, 12, 6], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [13, 22, 14, 23], [24, 9, 1, 10], [2, 15, 3, 16], [19, 4, 20, 5]]"
12n_0867_198,"[[19, 4, 20, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [13, 22, 14, 23], [24, 9, 1, 10], [2, 15, 3, 16]]"
12n_0867_199,"[[2, 15, 3, 16], [19, 4, 20, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [13, 22, 14, 23], [24, 9, 1, 10]]"
12n_0867_200,"[[24, 9, 1, 10], [2, 15, 3, 16], [19, 4, 20, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [13, 22, 14, 23]]"
12n_0867_201,"[[13, 22, 14, 23], [24, 9, 1, 10], [2, 15, 3, 16], [19, 4, 20, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0867_202,"[[5, 20, 6, 21], [13, 22, 14, 23], [24, 9, 1, 10], [2, 15, 3, 16], [19, 4, 20, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0867_203,"[[18, 24, 19, 23], [5, 20, 6, 21], [13, 22, 14, 23], [24, 9, 1, 10], [2, 15, 3, 16], [19, 4, 20, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8], [16, 1, 17, 2]]"
12n_0867_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [14, 23, 15, 24], [1, 10, 2, 11], [3, 16, 4, 17], [20, 5, 21, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9]]"
12n_0867_205,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [14, 23, 15, 24], [1, 10, 2, 11], [3, 16, 4, 17], [20, 5, 21, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14]]"
12n_0867_206,"[[22, 13, 23, 14], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [14, 23, 15, 24], [1, 10, 2, 11], [3, 16, 4, 17], [20, 5, 21, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 4, 12, 5]]"
12n_0867_207,"[[11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [14, 23, 15, 24], [1, 10, 2, 11], [3, 16, 4, 17], [20, 5, 21, 6], [12, 8, 13, 7], [9, 18, 10, 19]]"
12n_0867_208,"[[9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [14, 23, 15, 24], [1, 10, 2, 11], [3, 16, 4, 17], [20, 5, 21, 6], [12, 8, 13, 7]]"
12n_0867_209,"[[12, 8, 13, 7], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [14, 23, 15, 24], [1, 10, 2, 11], [3, 16, 4, 17], [20, 5, 21, 6]]"
12n_0867_210,"[[20, 5, 21, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [14, 23, 15, 24], [1, 10, 2, 11], [3, 16, 4, 17]]"
12n_0867_211,"[[3, 16, 4, 17], [20, 5, 21, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [14, 23, 15, 24], [1, 10, 2, 11]]"
12n_0867_212,"[[1, 10, 2, 11], [3, 16, 4, 17], [20, 5, 21, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [14, 23, 15, 24]]"
12n_0867_213,"[[14, 23, 15, 24], [1, 10, 2, 11], [3, 16, 4, 17], [20, 5, 21, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0867_214,"[[6, 21, 7, 22], [14, 23, 15, 24], [1, 10, 2, 11], [3, 16, 4, 17], [20, 5, 21, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0867_215,"[[19, 1, 20, 24], [6, 21, 7, 22], [14, 23, 15, 24], [1, 10, 2, 11], [3, 16, 4, 17], [20, 5, 21, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9], [17, 2, 18, 3]]"
12n_0867_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [15, 24, 16, 1], [2, 11, 3, 12], [4, 17, 5, 18], [21, 6, 22, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15], [16, 9, 17, 10]]"
12n_0867_217,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [15, 24, 16, 1], [2, 11, 3, 12], [4, 17, 5, 18], [21, 6, 22, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15]]"
12n_0867_218,"[[23, 14, 24, 15], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [15, 24, 16, 1], [2, 11, 3, 12], [4, 17, 5, 18], [21, 6, 22, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 5, 13, 6]]"
12n_0867_219,"[[12, 5, 13, 6], [23, 14, 24, 15], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [15, 24, 16, 1], [2, 11, 3, 12], [4, 17, 5, 18], [21, 6, 22, 7], [13, 9, 14, 8], [10, 19, 11, 20]]"
12n_0867_220,"[[10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [15, 24, 16, 1], [2, 11, 3, 12], [4, 17, 5, 18], [21, 6, 22, 7], [13, 9, 14, 8]]"
12n_0867_221,"[[13, 9, 14, 8], [10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [15, 24, 16, 1], [2, 11, 3, 12], [4, 17, 5, 18], [21, 6, 22, 7]]"
12n_0867_222,"[[21, 6, 22, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [15, 24, 16, 1], [2, 11, 3, 12], [4, 17, 5, 18]]"
12n_0867_223,"[[4, 17, 5, 18], [21, 6, 22, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [15, 24, 16, 1], [2, 11, 3, 12]]"
12n_0867_224,"[[2, 11, 3, 12], [4, 17, 5, 18], [21, 6, 22, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0867_225,"[[15, 24, 16, 1], [2, 11, 3, 12], [4, 17, 5, 18], [21, 6, 22, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0867_226,"[[7, 22, 8, 23], [15, 24, 16, 1], [2, 11, 3, 12], [4, 17, 5, 18], [21, 6, 22, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1]]"
12n_0867_227,"[[20, 2, 21, 1], [7, 22, 8, 23], [15, 24, 16, 1], [2, 11, 3, 12], [4, 17, 5, 18], [21, 6, 22, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15], [16, 9, 17, 10], [18, 3, 19, 4]]"
12n_0867_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [16, 1, 17, 2], [3, 12, 4, 13], [5, 18, 6, 19], [22, 7, 23, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16], [17, 10, 18, 11]]"
12n_0867_229,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [16, 1, 17, 2], [3, 12, 4, 13], [5, 18, 6, 19], [22, 7, 23, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16]]"
12n_0867_230,"[[24, 15, 1, 16], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [16, 1, 17, 2], [3, 12, 4, 13], [5, 18, 6, 19], [22, 7, 23, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 6, 14, 7]]"
12n_0867_231,"[[13, 6, 14, 7], [24, 15, 1, 16], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [16, 1, 17, 2], [3, 12, 4, 13], [5, 18, 6, 19], [22, 7, 23, 8], [14, 10, 15, 9], [11, 20, 12, 21]]"
12n_0867_232,"[[11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [16, 1, 17, 2], [3, 12, 4, 13], [5, 18, 6, 19], [22, 7, 23, 8], [14, 10, 15, 9]]"
12n_0867_233,"[[14, 10, 15, 9], [11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [16, 1, 17, 2], [3, 12, 4, 13], [5, 18, 6, 19], [22, 7, 23, 8]]"
12n_0867_234,"[[22, 7, 23, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [16, 1, 17, 2], [3, 12, 4, 13], [5, 18, 6, 19]]"
12n_0867_235,"[[5, 18, 6, 19], [22, 7, 23, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [16, 1, 17, 2], [3, 12, 4, 13]]"
12n_0867_236,"[[3, 12, 4, 13], [5, 18, 6, 19], [22, 7, 23, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0867_237,"[[16, 1, 17, 2], [3, 12, 4, 13], [5, 18, 6, 19], [22, 7, 23, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0867_238,"[[8, 23, 9, 24], [16, 1, 17, 2], [3, 12, 4, 13], [5, 18, 6, 19], [22, 7, 23, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2]]"
12n_0867_239,"[[21, 3, 22, 2], [8, 23, 9, 24], [16, 1, 17, 2], [3, 12, 4, 13], [5, 18, 6, 19], [22, 7, 23, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16], [17, 10, 18, 11], [19, 4, 20, 5]]"
12n_0867_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [17, 2, 18, 3], [4, 13, 5, 14], [6, 19, 7, 20], [23, 8, 24, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17], [18, 11, 19, 12]]"
12n_0867_241,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [17, 2, 18, 3], [4, 13, 5, 14], [6, 19, 7, 20], [23, 8, 24, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17]]"
12n_0867_242,"[[1, 16, 2, 17], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [17, 2, 18, 3], [4, 13, 5, 14], [6, 19, 7, 20], [23, 8, 24, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 7, 15, 8]]"
12n_0867_243,"[[14, 7, 15, 8], [1, 16, 2, 17], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [17, 2, 18, 3], [4, 13, 5, 14], [6, 19, 7, 20], [23, 8, 24, 9], [15, 11, 16, 10], [12, 21, 13, 22]]"
12n_0867_244,"[[12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [17, 2, 18, 3], [4, 13, 5, 14], [6, 19, 7, 20], [23, 8, 24, 9], [15, 11, 16, 10]]"
12n_0867_245,"[[15, 11, 16, 10], [12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [17, 2, 18, 3], [4, 13, 5, 14], [6, 19, 7, 20], [23, 8, 24, 9]]"
12n_0867_246,"[[23, 8, 24, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [17, 2, 18, 3], [4, 13, 5, 14], [6, 19, 7, 20]]"
12n_0867_247,"[[6, 19, 7, 20], [23, 8, 24, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [17, 2, 18, 3], [4, 13, 5, 14]]"
12n_0867_248,"[[4, 13, 5, 14], [6, 19, 7, 20], [23, 8, 24, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0867_249,"[[17, 2, 18, 3], [4, 13, 5, 14], [6, 19, 7, 20], [23, 8, 24, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0867_250,"[[9, 24, 10, 1], [17, 2, 18, 3], [4, 13, 5, 14], [6, 19, 7, 20], [23, 8, 24, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0867_251,"[[22, 4, 23, 3], [9, 24, 10, 1], [17, 2, 18, 3], [4, 13, 5, 14], [6, 19, 7, 20], [23, 8, 24, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17], [18, 11, 19, 12], [20, 5, 21, 6]]"
12n_0867_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [18, 3, 19, 4], [5, 14, 6, 15], [7, 20, 8, 21], [24, 9, 1, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18], [19, 12, 20, 13]]"
12n_0867_253,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [18, 3, 19, 4], [5, 14, 6, 15], [7, 20, 8, 21], [24, 9, 1, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18]]"
12n_0867_254,"[[2, 17, 3, 18], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [18, 3, 19, 4], [5, 14, 6, 15], [7, 20, 8, 21], [24, 9, 1, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 8, 16, 9]]"
12n_0867_255,"[[15, 8, 16, 9], [2, 17, 3, 18], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [18, 3, 19, 4], [5, 14, 6, 15], [7, 20, 8, 21], [24, 9, 1, 10], [16, 12, 17, 11], [13, 22, 14, 23]]"
12n_0867_256,"[[13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [18, 3, 19, 4], [5, 14, 6, 15], [7, 20, 8, 21], [24, 9, 1, 10], [16, 12, 17, 11]]"
12n_0867_257,"[[16, 12, 17, 11], [13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [18, 3, 19, 4], [5, 14, 6, 15], [7, 20, 8, 21], [24, 9, 1, 10]]"
12n_0867_258,"[[24, 9, 1, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [18, 3, 19, 4], [5, 14, 6, 15], [7, 20, 8, 21]]"
12n_0867_259,"[[7, 20, 8, 21], [24, 9, 1, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [18, 3, 19, 4], [5, 14, 6, 15]]"
12n_0867_260,"[[5, 14, 6, 15], [7, 20, 8, 21], [24, 9, 1, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0867_261,"[[18, 3, 19, 4], [5, 14, 6, 15], [7, 20, 8, 21], [24, 9, 1, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0867_262,"[[10, 1, 11, 2], [18, 3, 19, 4], [5, 14, 6, 15], [7, 20, 8, 21], [24, 9, 1, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0867_263,"[[23, 5, 24, 4], [10, 1, 11, 2], [18, 3, 19, 4], [5, 14, 6, 15], [7, 20, 8, 21], [24, 9, 1, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18], [19, 12, 20, 13], [21, 6, 22, 7]]"
12n_0867_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [19, 4, 20, 5], [6, 15, 7, 16], [8, 21, 9, 22], [1, 10, 2, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 9, 17, 10], [3, 18, 4, 19], [20, 13, 21, 14]]"
12n_0867_265,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [19, 4, 20, 5], [6, 15, 7, 16], [8, 21, 9, 22], [1, 10, 2, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 9, 17, 10], [3, 18, 4, 19]]"
12n_0867_266,"[[3, 18, 4, 19], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [19, 4, 20, 5], [6, 15, 7, 16], [8, 21, 9, 22], [1, 10, 2, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 9, 17, 10]]"
