name,pd_notation
12a_0837_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0837_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0837_180,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0837_181,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7]]"
12a_0837_182,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0837_183,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0837_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0837_185,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0837_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0837_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0837_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0837_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0837_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0837_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0837_192,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0837_193,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8]]"
12a_0837_194,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0837_195,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0837_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0837_197,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0837_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0837_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0837_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0837_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0837_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0837_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0837_204,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0837_205,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9]]"
12a_0837_206,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0837_207,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0837_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0837_209,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0837_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0837_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0837_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0837_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0837_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0837_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0837_216,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0837_217,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10]]"
12a_0837_218,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0837_219,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0837_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0837_221,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0837_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0837_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0837_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0837_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0837_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0837_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0837_228,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0837_229,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11]]"
12a_0837_230,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0837_231,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0837_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0837_233,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0837_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0837_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0837_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0837_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0837_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0837_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0837_240,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0837_241,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12]]"
12a_0837_242,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0837_243,"[[14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0837_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0837_245,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0837_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0837_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0837_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0837_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0837_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0837_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0837_252,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0837_253,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13]]"
12a_0837_254,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0837_255,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0837_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0837_257,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0837_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0837_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0837_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0837_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0837_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0837_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0837_264,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0837_265,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 13, 19, 14]]"
12a_0837_266,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24]]"
