name,pd_notation
12n_0456_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0456_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0456_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14]]"
12n_0456_181,"[[4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12]]"
12n_0456_182,"[[16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 23, 8, 22], [14, 9, 15, 10]]"
12n_0456_183,"[[14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 23, 8, 22]]"
12n_0456_184,"[[7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0456_185,"[[5, 1, 6, 24], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4]]"
12n_0456_186,"[[12, 3, 13, 4], [5, 1, 6, 24], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0456_187,"[[1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6]]"
12n_0456_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0456_189,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0456_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0456_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0456_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0456_193,"[[5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13]]"
12n_0456_194,"[[17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 24, 9, 23], [15, 10, 16, 11]]"
12n_0456_195,"[[15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 24, 9, 23]]"
12n_0456_196,"[[8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0456_197,"[[6, 2, 7, 1], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5]]"
12n_0456_198,"[[13, 4, 14, 5], [6, 2, 7, 1], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0456_199,"[[2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7]]"
12n_0456_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0456_201,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0456_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0456_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0456_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0456_205,"[[6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14]]"
12n_0456_206,"[[18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 1, 10, 24], [16, 11, 17, 12]]"
12n_0456_207,"[[16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 1, 10, 24]]"
12n_0456_208,"[[9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0456_209,"[[7, 3, 8, 2], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6]]"
12n_0456_210,"[[14, 5, 15, 6], [7, 3, 8, 2], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0456_211,"[[3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8]]"
12n_0456_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0456_213,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0456_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0456_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0456_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0456_217,"[[7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15]]"
12n_0456_218,"[[19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 2, 11, 1], [17, 12, 18, 13]]"
12n_0456_219,"[[17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 2, 11, 1]]"
12n_0456_220,"[[10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3]]"
12n_0456_221,"[[8, 4, 9, 3], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7]]"
12n_0456_222,"[[15, 6, 16, 7], [8, 4, 9, 3], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0456_223,"[[4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9]]"
12n_0456_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0456_225,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0456_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0456_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0456_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0456_229,"[[8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16]]"
12n_0456_230,"[[20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 3, 12, 2], [18, 13, 19, 14]]"
12n_0456_231,"[[18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 3, 12, 2]]"
12n_0456_232,"[[11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4]]"
12n_0456_233,"[[9, 5, 10, 4], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8]]"
12n_0456_234,"[[16, 7, 17, 8], [9, 5, 10, 4], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0456_235,"[[5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10]]"
12n_0456_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0456_237,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0456_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0456_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0456_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0456_241,"[[9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17]]"
12n_0456_242,"[[21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 4, 13, 3], [19, 14, 20, 15]]"
12n_0456_243,"[[19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 4, 13, 3]]"
12n_0456_244,"[[12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5]]"
12n_0456_245,"[[10, 6, 11, 5], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9]]"
12n_0456_246,"[[17, 8, 18, 9], [10, 6, 11, 5], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0456_247,"[[6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11]]"
12n_0456_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0456_249,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0456_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0456_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0456_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0456_253,"[[10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18]]"
12n_0456_254,"[[22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 5, 14, 4], [20, 15, 21, 16]]"
12n_0456_255,"[[20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 5, 14, 4]]"
12n_0456_256,"[[13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6]]"
12n_0456_257,"[[11, 7, 12, 6], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10]]"
12n_0456_258,"[[18, 9, 19, 10], [11, 7, 12, 6], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24]]"
12n_0456_259,"[[7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12]]"
12n_0456_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0456_261,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0456_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0456_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0456_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21]]"
12n_0456_265,"[[11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19]]"
12n_0456_266,"[[23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 6, 15, 5], [21, 16, 22, 17]]"
