name,pd_notation
12a_0432_89,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0432_90,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0432_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_0432_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0432_93,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0432_94,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0432_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0432_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0432_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0432_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0432_99,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0432_100,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0432_101,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0432_102,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0432_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_0432_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0432_105,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0432_106,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0432_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0432_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0432_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0432_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0432_111,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0432_112,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0432_113,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0432_114,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0432_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_0432_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0432_117,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0432_118,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0432_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0432_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0432_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0432_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0432_123,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0432_124,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0432_125,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0432_126,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0432_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_0432_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0432_129,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0432_130,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0432_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0432_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0432_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0432_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0432_135,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0432_136,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0432_137,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0432_138,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0432_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_0432_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0432_141,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0432_142,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0432_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0432_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0432_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0432_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0432_147,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0432_148,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0432_149,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0432_150,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0432_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_0432_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0432_153,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0432_154,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0432_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0432_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0432_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0432_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0432_159,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0432_160,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0432_161,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0432_162,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0432_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_0432_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0432_165,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0432_166,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0432_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0432_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0432_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0432_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0432_171,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0432_172,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0432_173,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0432_174,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0432_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_0432_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_0432_177,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
