name,pd_notation
12n_0666_89,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [20, 6, 21, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [4, 20, 5, 19]]"
12n_0666_90,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [20, 6, 21, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0666_91,"[[17, 3, 18, 2], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [20, 6, 21, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0666_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [20, 6, 21, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0666_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [20, 6, 21, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0666_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [20, 6, 21, 5], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0666_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0666_96,"[[23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [21, 7, 22, 6]]"
12n_0666_97,"[[21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0666_98,"[[4, 13, 5, 14], [21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11]]"
12n_0666_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0666_100,"[[9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0666_101,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20]]"
12n_0666_102,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0666_103,"[[18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0666_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0666_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0666_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0666_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0666_108,"[[24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [22, 8, 23, 7]]"
12n_0666_109,"[[22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0666_110,"[[5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12]]"
12n_0666_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0666_112,"[[10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0666_113,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21]]"
12n_0666_114,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0666_115,"[[19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0666_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0666_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0666_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0666_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0666_120,"[[1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [23, 9, 24, 8]]"
12n_0666_121,"[[23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0666_122,"[[6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13]]"
12n_0666_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0666_124,"[[11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0666_125,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22]]"
12n_0666_126,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0666_127,"[[20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0666_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0666_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0666_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0666_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0666_132,"[[2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [24, 10, 1, 9]]"
12n_0666_133,"[[24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0666_134,"[[7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14]]"
12n_0666_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0666_136,"[[12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0666_137,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23]]"
12n_0666_138,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0666_139,"[[21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0666_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0666_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0666_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0666_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0666_144,"[[3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [1, 11, 2, 10]]"
12n_0666_145,"[[1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0666_146,"[[8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15]]"
12n_0666_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0666_148,"[[13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0666_149,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24]]"
12n_0666_150,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0666_151,"[[22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0666_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0666_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22]]"
12n_0666_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0666_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0666_156,"[[4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [2, 12, 3, 11]]"
12n_0666_157,"[[2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0666_158,"[[9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16]]"
12n_0666_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0666_160,"[[14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0666_161,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1]]"
12n_0666_162,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0666_163,"[[23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0666_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0666_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23]]"
12n_0666_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0666_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0666_168,"[[5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [3, 13, 4, 12]]"
12n_0666_169,"[[3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0666_170,"[[10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17]]"
12n_0666_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0666_172,"[[15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0666_173,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2]]"
12n_0666_174,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0666_175,"[[24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0666_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0666_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24]]"
