name,pd_notation
12n_0149_178,"[[18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0149_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0149_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14]]"
12n_0149_181,"[[8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12]]"
12n_0149_182,"[[2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [22, 9, 23, 10]]"
12n_0149_183,"[[22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0149_184,"[[14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6]]"
12n_0149_185,"[[16, 5, 17, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4]]"
12n_0149_186,"[[10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19]]"
12n_0149_187,"[[1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24]]"
12n_0149_188,"[[12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22]]"
12n_0149_189,"[[4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0149_190,"[[19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0149_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0149_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0149_193,"[[9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13]]"
12n_0149_194,"[[3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [23, 10, 24, 11]]"
12n_0149_195,"[[23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9]]"
12n_0149_196,"[[15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7]]"
12n_0149_197,"[[17, 6, 18, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5]]"
12n_0149_198,"[[11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20]]"
12n_0149_199,"[[2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1]]"
12n_0149_200,"[[13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23]]"
12n_0149_201,"[[5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0149_202,"[[20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0149_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0149_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0149_205,"[[10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14]]"
12n_0149_206,"[[4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [24, 11, 1, 12]]"
12n_0149_207,"[[24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10]]"
12n_0149_208,"[[16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8]]"
12n_0149_209,"[[18, 7, 19, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6]]"
12n_0149_210,"[[12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21]]"
12n_0149_211,"[[3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2]]"
12n_0149_212,"[[14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24]]"
12n_0149_213,"[[6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0149_214,"[[21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0149_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0149_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0149_217,"[[11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15]]"
12n_0149_218,"[[5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [1, 12, 2, 13]]"
12n_0149_219,"[[1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11]]"
12n_0149_220,"[[17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9]]"
12n_0149_221,"[[19, 8, 20, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7]]"
12n_0149_222,"[[13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22]]"
12n_0149_223,"[[4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3]]"
12n_0149_224,"[[15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1]]"
12n_0149_225,"[[7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0149_226,"[[22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0149_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0149_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0149_229,"[[12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16]]"
12n_0149_230,"[[6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [2, 13, 3, 14]]"
12n_0149_231,"[[2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12]]"
12n_0149_232,"[[18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10]]"
12n_0149_233,"[[20, 9, 21, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8]]"
12n_0149_234,"[[14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23]]"
12n_0149_235,"[[5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4]]"
12n_0149_236,"[[16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2]]"
12n_0149_237,"[[8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0149_238,"[[23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0149_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0149_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0149_241,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17]]"
12n_0149_242,"[[7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [3, 14, 4, 15]]"
12n_0149_243,"[[3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13]]"
12n_0149_244,"[[19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11]]"
12n_0149_245,"[[21, 10, 22, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9]]"
12n_0149_246,"[[15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24]]"
12n_0149_247,"[[6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5]]"
12n_0149_248,"[[17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3]]"
12n_0149_249,"[[9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0149_250,"[[24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0149_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0149_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0149_253,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18]]"
12n_0149_254,"[[8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0149_255,"[[4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14]]"
12n_0149_256,"[[20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12]]"
12n_0149_257,"[[22, 11, 23, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10]]"
12n_0149_258,"[[16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1]]"
12n_0149_259,"[[7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6]]"
12n_0149_260,"[[18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4]]"
12n_0149_261,"[[10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0149_262,"[[1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0149_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0149_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0149_265,"[[15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19]]"
12n_0149_266,"[[9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [5, 16, 6, 17]]"
