name,pd_notation
12a_0848_89,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 16, 12, 17], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0848_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 16, 12, 17], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13]]"
12a_0848_91,"[[17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 16, 12, 17], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0848_92,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0848_93,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0848_94,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0848_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0848_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0848_97,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0848_98,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0848_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0848_100,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0848_101,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6]]"
12a_0848_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14]]"
12a_0848_103,"[[18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0848_104,"[[16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0848_105,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0848_106,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0848_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0848_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0848_109,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0848_110,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0848_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0848_112,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0848_113,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7]]"
12a_0848_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15]]"
12a_0848_115,"[[19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0848_116,"[[17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0848_117,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0848_118,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0848_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0848_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0848_121,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0848_122,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0848_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0848_124,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0848_125,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8]]"
12a_0848_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16]]"
12a_0848_127,"[[20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0848_128,"[[18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0848_129,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0848_130,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0848_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0848_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0848_133,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0848_134,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0848_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0848_136,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0848_137,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9]]"
12a_0848_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17]]"
12a_0848_139,"[[21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0848_140,"[[19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0848_141,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0848_142,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0848_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0848_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0848_145,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0848_146,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0848_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_0848_148,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0848_149,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10]]"
12a_0848_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18]]"
12a_0848_151,"[[22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0848_152,"[[20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0848_153,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0848_154,"[[16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0848_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0848_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0848_157,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0848_158,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0848_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_0848_160,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0848_161,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11]]"
12a_0848_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19]]"
12a_0848_163,"[[23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0848_164,"[[21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6]]"
12a_0848_165,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0848_166,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0848_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0848_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0848_169,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0848_170,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0848_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_0848_172,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0848_173,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12]]"
12a_0848_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20]]"
12a_0848_175,"[[24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0848_176,"[[22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7]]"
12a_0848_177,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24]]"
