name,pd_notation
12a_1189_89,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1189_90,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_1189_91,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1189_92,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_1189_93,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1189_94,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1189_95,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1189_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22], [6, 20, 7, 19]]"
12a_1189_97,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22]]"
12a_1189_98,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_1189_99,"[[2, 18, 3, 17], [4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_1189_100,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1189_101,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1189_102,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_1189_103,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1189_104,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_1189_105,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1189_106,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1189_107,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 21, 5, 22], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_1189_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 21, 8, 20]]"
12a_1189_109,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23]]"
12a_1189_110,"[[5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_1189_111,"[[3, 19, 4, 18], [5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_1189_112,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1189_113,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1189_114,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_1189_115,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1189_116,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_1189_117,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1189_118,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1189_119,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_1189_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 22, 9, 21]]"
12a_1189_121,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24]]"
12a_1189_122,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_1189_123,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_1189_124,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1189_125,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_1189_126,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_1189_127,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1189_128,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1189_129,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1189_130,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1189_131,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_1189_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 23, 10, 22]]"
12a_1189_133,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1]]"
12a_1189_134,"[[7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_1189_135,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_1189_136,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1189_137,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_1189_138,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_1189_139,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1189_140,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1189_141,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1189_142,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1189_143,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_1189_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 24, 11, 23]]"
12a_1189_145,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2]]"
12a_1189_146,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_1189_147,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_1189_148,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1189_149,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_1189_150,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_1189_151,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1189_152,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1189_153,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1189_154,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1189_155,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_1189_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 1, 12, 24]]"
12a_1189_157,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3]]"
12a_1189_158,"[[9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_1189_159,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_1189_160,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1189_161,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1189_162,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_1189_163,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1189_164,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1189_165,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1189_166,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1189_167,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_1189_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_1189_169,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_1189_170,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_1189_171,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_1189_172,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1189_173,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1189_174,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_1189_175,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1189_176,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_1189_177,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10]]"
