name,pd_notation
12a_0407_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0407_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0407_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0407_181,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0407_182,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0407_183,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0407_184,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0407_185,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0407_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0407_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0407_188,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0407_189,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0407_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0407_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0407_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_0407_193,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0407_194,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0407_195,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0407_196,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0407_197,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0407_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0407_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0407_200,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0407_201,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0407_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0407_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0407_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_0407_205,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0407_206,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0407_207,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0407_208,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0407_209,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0407_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0407_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0407_212,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0407_213,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0407_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0407_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0407_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_0407_217,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20]]"
12a_0407_218,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0407_219,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0407_220,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0407_221,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0407_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0407_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0407_224,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0407_225,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0407_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0407_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0407_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_0407_229,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21]]"
12a_0407_230,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0407_231,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0407_232,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0407_233,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0407_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0407_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0407_236,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0407_237,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0407_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0407_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0407_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12]]"
12a_0407_241,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22]]"
12a_0407_242,"[[16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0407_243,"[[14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0407_244,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0407_245,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0407_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0407_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0407_248,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0407_249,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0407_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0407_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0407_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_0407_253,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23]]"
12a_0407_254,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0407_255,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0407_256,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0407_257,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0407_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0407_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_0407_260,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0407_261,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0407_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0407_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0407_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 12, 17, 11], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_0407_265,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 12, 17, 11], [18, 23, 19, 24]]"
12a_0407_266,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 12, 17, 11]]"
