name,pd_notation
12a_0577_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0577_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0577_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0577_181,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0577_182,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0577_183,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0577_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0577_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0577_186,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0577_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0577_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0577_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0577_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0577_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0577_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0577_193,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0577_194,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0577_195,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0577_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0577_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0577_198,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0577_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0577_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0577_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0577_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0577_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0577_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0577_205,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0577_206,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0577_207,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0577_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0577_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0577_210,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0577_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0577_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0577_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0577_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0577_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0577_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0577_217,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0577_218,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0577_219,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0577_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_0577_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0577_222,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0577_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0577_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0577_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0577_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0577_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0577_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0577_229,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0577_230,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0577_231,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0577_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0577_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0577_234,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0577_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0577_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0577_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0577_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0577_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0577_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0577_241,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0577_242,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0577_243,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0577_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_0577_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0577_246,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0577_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0577_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0577_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0577_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0577_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0577_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0577_253,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0577_254,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0577_255,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0577_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_0577_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0577_258,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0577_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0577_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0577_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0577_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0577_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0577_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0577_265,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0577_266,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 5, 17, 6]]"
