name,pd_notation
12n_0771_178,"[[1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0771_179,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6]]"
12n_0771_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1]]"
12n_0771_181,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5]]"
12n_0771_182,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17]]"
12n_0771_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20]]"
12n_0771_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15], [5, 10, 6, 11]]"
12n_0771_185,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15]]"
12n_0771_186,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13], [18, 1, 19, 2]]"
12n_0771_187,"[[18, 1, 19, 2], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13]]"
12n_0771_188,"[[23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [21, 9, 22, 8]]"
12n_0771_189,"[[21, 9, 22, 8], [23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0771_190,"[[2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0771_191,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 9, 22, 8], [23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7]]"
12n_0771_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2]]"
12n_0771_193,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0771_194,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18]]"
12n_0771_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21]]"
12n_0771_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16], [6, 11, 7, 12]]"
12n_0771_197,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16]]"
12n_0771_198,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14], [19, 2, 20, 3]]"
12n_0771_199,"[[19, 2, 20, 3], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14]]"
12n_0771_200,"[[24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [22, 10, 23, 9]]"
12n_0771_201,"[[22, 10, 23, 9], [24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0771_202,"[[3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0771_203,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 10, 23, 9], [24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8]]"
12n_0771_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3]]"
12n_0771_205,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0771_206,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19]]"
12n_0771_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22]]"
12n_0771_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17], [7, 12, 8, 13]]"
12n_0771_209,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17]]"
12n_0771_210,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15], [20, 3, 21, 4]]"
12n_0771_211,"[[20, 3, 21, 4], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15]]"
12n_0771_212,"[[1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [23, 11, 24, 10]]"
12n_0771_213,"[[23, 11, 24, 10], [1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0771_214,"[[4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0771_215,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 11, 24, 10], [1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9]]"
12n_0771_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [24, 12, 1, 11], [2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4]]"
12n_0771_217,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [24, 12, 1, 11], [2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0771_218,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [24, 12, 1, 11], [2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20]]"
12n_0771_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [24, 12, 1, 11], [2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23]]"
12n_0771_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [24, 12, 1, 11], [2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18], [8, 13, 9, 14]]"
12n_0771_221,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [24, 12, 1, 11], [2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18]]"
12n_0771_222,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [24, 12, 1, 11], [2, 15, 3, 16], [21, 4, 22, 5]]"
12n_0771_223,"[[21, 4, 22, 5], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [24, 12, 1, 11], [2, 15, 3, 16]]"
12n_0771_224,"[[2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [24, 12, 1, 11]]"
12n_0771_225,"[[24, 12, 1, 11], [2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0771_226,"[[5, 22, 6, 23], [24, 12, 1, 11], [2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0771_227,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 12, 1, 11], [2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10]]"
12n_0771_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 13, 2, 12], [3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5]]"
12n_0771_229,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 13, 2, 12], [3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9]]"
12n_0771_230,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 13, 2, 12], [3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21]]"
12n_0771_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 13, 2, 12], [3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24]]"
12n_0771_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 13, 2, 12], [3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19], [9, 14, 10, 15]]"
12n_0771_233,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 13, 2, 12], [3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19]]"
12n_0771_234,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 13, 2, 12], [3, 16, 4, 17], [22, 5, 23, 6]]"
12n_0771_235,"[[22, 5, 23, 6], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 13, 2, 12], [3, 16, 4, 17]]"
12n_0771_236,"[[3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 13, 2, 12]]"
12n_0771_237,"[[1, 13, 2, 12], [3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0771_238,"[[6, 23, 7, 24], [1, 13, 2, 12], [3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0771_239,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 13, 2, 12], [3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11]]"
12n_0771_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 14, 3, 13], [4, 17, 5, 18], [23, 6, 24, 7], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6]]"
12n_0771_241,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 14, 3, 13], [4, 17, 5, 18], [23, 6, 24, 7], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10]]"
12n_0771_242,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 14, 3, 13], [4, 17, 5, 18], [23, 6, 24, 7], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22]]"
12n_0771_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 14, 3, 13], [4, 17, 5, 18], [23, 6, 24, 7], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1]]"
12n_0771_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 14, 3, 13], [4, 17, 5, 18], [23, 6, 24, 7], [8, 19, 9, 20], [10, 15, 11, 16]]"
12n_0771_245,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 14, 3, 13], [4, 17, 5, 18], [23, 6, 24, 7], [8, 19, 9, 20]]"
12n_0771_246,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 14, 3, 13], [4, 17, 5, 18], [23, 6, 24, 7]]"
12n_0771_247,"[[23, 6, 24, 7], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 14, 3, 13], [4, 17, 5, 18]]"
12n_0771_248,"[[4, 17, 5, 18], [23, 6, 24, 7], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 14, 3, 13]]"
12n_0771_249,"[[2, 14, 3, 13], [4, 17, 5, 18], [23, 6, 24, 7], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0771_250,"[[7, 24, 8, 1], [2, 14, 3, 13], [4, 17, 5, 18], [23, 6, 24, 7], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0771_251,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 14, 3, 13], [4, 17, 5, 18], [23, 6, 24, 7], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12]]"
12n_0771_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 15, 4, 14], [5, 18, 6, 19], [24, 7, 1, 8], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7]]"
12n_0771_253,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 15, 4, 14], [5, 18, 6, 19], [24, 7, 1, 8], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0771_254,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 15, 4, 14], [5, 18, 6, 19], [24, 7, 1, 8], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23]]"
12n_0771_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 15, 4, 14], [5, 18, 6, 19], [24, 7, 1, 8], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2]]"
12n_0771_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 15, 4, 14], [5, 18, 6, 19], [24, 7, 1, 8], [9, 20, 10, 21], [11, 16, 12, 17]]"
12n_0771_257,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 15, 4, 14], [5, 18, 6, 19], [24, 7, 1, 8], [9, 20, 10, 21]]"
12n_0771_258,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 15, 4, 14], [5, 18, 6, 19], [24, 7, 1, 8]]"
12n_0771_259,"[[24, 7, 1, 8], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 15, 4, 14], [5, 18, 6, 19]]"
12n_0771_260,"[[5, 18, 6, 19], [24, 7, 1, 8], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 15, 4, 14]]"
12n_0771_261,"[[3, 15, 4, 14], [5, 18, 6, 19], [24, 7, 1, 8], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0771_262,"[[8, 1, 9, 2], [3, 15, 4, 14], [5, 18, 6, 19], [24, 7, 1, 8], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0771_263,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 15, 4, 14], [5, 18, 6, 19], [24, 7, 1, 8], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13]]"
12n_0771_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15], [6, 19, 7, 20], [1, 8, 2, 9], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8]]"
12n_0771_265,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15], [6, 19, 7, 20], [1, 8, 2, 9], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0771_266,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15], [6, 19, 7, 20], [1, 8, 2, 9], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24]]"
