name,pd_notation
12n_0310_89,"[[4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [14, 4, 15, 3], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 16, 3, 15], [17, 11, 18, 10], [19, 17, 20, 16]]"
12n_0310_90,"[[19, 17, 20, 16], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [14, 4, 15, 3], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 16, 3, 15], [17, 11, 18, 10]]"
12n_0310_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [14, 4, 15, 3], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 16, 3, 15]]"
12n_0310_92,"[[2, 16, 3, 15], [17, 11, 18, 10], [19, 17, 20, 16], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [14, 4, 15, 3], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0310_93,"[[13, 21, 14, 20], [2, 16, 3, 15], [17, 11, 18, 10], [19, 17, 20, 16], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [14, 4, 15, 3], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0310_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [2, 16, 3, 15], [17, 11, 18, 10], [19, 17, 20, 16], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [14, 4, 15, 3], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0310_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 16, 3, 15], [17, 11, 18, 10], [19, 17, 20, 16], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [14, 4, 15, 3], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0310_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4], [1, 6, 2, 7]]"
12n_0310_97,"[[1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4]]"
12n_0310_98,"[[15, 5, 16, 4], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0310_99,"[[9, 2, 10, 3], [15, 5, 16, 4], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1]]"
12n_0310_100,"[[7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23]]"
12n_0310_101,"[[5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17]]"
12n_0310_102,"[[20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11]]"
12n_0310_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16]]"
12n_0310_104,"[[3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0310_105,"[[14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0310_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0310_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 17, 4, 16], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [15, 5, 16, 4], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0310_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5], [2, 7, 3, 8]]"
12n_0310_109,"[[2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5]]"
12n_0310_110,"[[16, 6, 17, 5], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0310_111,"[[10, 3, 11, 4], [16, 6, 17, 5], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2]]"
12n_0310_112,"[[8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24]]"
12n_0310_113,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18]]"
12n_0310_114,"[[21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12]]"
12n_0310_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17]]"
12n_0310_116,"[[4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0310_117,"[[15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0310_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0310_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 18, 5, 17], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [16, 6, 17, 5], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0310_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6], [3, 8, 4, 9]]"
12n_0310_121,"[[3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6]]"
12n_0310_122,"[[17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0310_123,"[[11, 4, 12, 5], [17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0310_124,"[[9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1]]"
12n_0310_125,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19]]"
12n_0310_126,"[[22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0310_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0310_128,"[[5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0310_129,"[[16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0310_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0310_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 19, 6, 18], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0310_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7], [4, 9, 5, 10]]"
12n_0310_133,"[[4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7]]"
12n_0310_134,"[[18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0310_135,"[[12, 5, 13, 6], [18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0310_136,"[[10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2]]"
12n_0310_137,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20]]"
12n_0310_138,"[[23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0310_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0310_140,"[[6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0310_141,"[[17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0310_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0310_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 20, 7, 19], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0310_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8], [5, 10, 6, 11]]"
12n_0310_145,"[[5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8]]"
12n_0310_146,"[[19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0310_147,"[[13, 6, 14, 7], [19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0310_148,"[[11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0310_149,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0310_150,"[[24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0310_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0310_152,"[[7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0310_153,"[[18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0310_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0310_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0310_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9], [6, 11, 7, 12]]"
12n_0310_157,"[[6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9]]"
12n_0310_158,"[[20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0310_159,"[[14, 7, 15, 8], [20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0310_160,"[[12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0310_161,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0310_162,"[[1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0310_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0310_164,"[[8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0310_165,"[[19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0310_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0310_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0310_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10], [7, 12, 8, 13]]"
12n_0310_169,"[[7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10]]"
12n_0310_170,"[[21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0310_171,"[[15, 8, 16, 9], [21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0310_172,"[[13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0310_173,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0310_174,"[[2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0310_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0310_176,"[[9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12n_0310_177,"[[20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
