name,pd_notation
12a_0525_89,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0525_90,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0525_91,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0525_92,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0525_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0525_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0525_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0525_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0525_97,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0525_98,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0525_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3]]"
12a_0525_100,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0525_101,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0525_102,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0525_103,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0525_104,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0525_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0525_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0525_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0525_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0525_109,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0525_110,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0525_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4]]"
12a_0525_112,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0525_113,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0525_114,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0525_115,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0525_116,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0525_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0525_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0525_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0525_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0525_121,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0525_122,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0525_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5]]"
12a_0525_124,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0525_125,"[[24, 13, 1, 14], [2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0525_126,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0525_127,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0525_128,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0525_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0525_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0525_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0525_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0525_133,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0525_134,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0525_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6]]"
12a_0525_136,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0525_137,"[[1, 14, 2, 15], [3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0525_138,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0525_139,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0525_140,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0525_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0525_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0525_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0525_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0525_145,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0525_146,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0525_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0525_148,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0525_149,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0525_150,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0525_151,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0525_152,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0525_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0525_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0525_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0525_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0525_157,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0525_158,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0525_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0525_160,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0525_161,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0525_162,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0525_163,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0525_164,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0525_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0525_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0525_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0525_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0525_169,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0525_170,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0525_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0525_172,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0525_173,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0525_174,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0525_175,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0525_176,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0525_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4]]"
