name,pd_notation
12a_1011_178,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1011_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_1011_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1011_181,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_1011_182,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_1011_183,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1011_184,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1011_185,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1011_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1011_187,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_1011_188,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_1011_189,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_1011_190,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1011_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_1011_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1011_193,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_1011_194,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_1011_195,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_1011_196,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1011_197,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1011_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1011_199,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_1011_200,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_1011_201,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_1011_202,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1011_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_1011_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1011_205,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_1011_206,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_1011_207,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_1011_208,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1011_209,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1011_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1011_211,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_1011_212,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_1011_213,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_1011_214,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1011_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_1011_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1011_217,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_1011_218,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_1011_219,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_1011_220,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1011_221,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1011_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1011_223,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_1011_224,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_1011_225,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_1011_226,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1011_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_1011_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1011_229,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_1011_230,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_1011_231,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_1011_232,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1011_233,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1011_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1011_235,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_1011_236,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_1011_237,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_1011_238,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1011_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_1011_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1011_241,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_1011_242,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_1011_243,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_1011_244,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_1011_245,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1011_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1011_247,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_1011_248,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_1011_249,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_1011_250,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1011_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_1011_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1011_253,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_1011_254,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_1011_255,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_1011_256,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_1011_257,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1011_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1011_259,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_1011_260,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_1011_261,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_1011_262,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1011_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_1011_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1011_265,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_1011_266,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7]]"
