name,pd_notation
12a_0530_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0530_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0530_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0530_181,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22]]"
12a_0530_182,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0530_183,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0530_184,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0530_185,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0530_186,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0530_187,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0530_188,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0530_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0530_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0530_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0530_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0530_193,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23]]"
12a_0530_194,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0530_195,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0530_196,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_0530_197,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0530_198,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0530_199,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0530_200,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0530_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0530_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0530_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0530_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0530_205,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0530_206,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0530_207,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0530_208,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0530_209,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0530_210,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0530_211,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0530_212,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0530_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0530_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0530_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0530_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0530_217,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0530_218,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0530_219,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0530_220,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0530_221,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0530_222,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0530_223,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0530_224,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0530_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0530_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0530_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0530_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0530_229,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0530_230,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0530_231,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0530_232,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0530_233,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0530_234,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0530_235,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0530_236,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0530_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0530_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0530_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0530_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0530_241,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0530_242,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_0530_243,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_0530_244,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0530_245,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0530_246,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0530_247,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0530_248,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0530_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0530_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0530_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0530_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0530_253,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0530_254,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0530_255,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_0530_256,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0530_257,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0530_258,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0530_259,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0530_260,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0530_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0530_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0530_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0530_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0530_265,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0530_266,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22]]"
