name,pd_notation
12a_0963_89,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0963_90,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23]]"
12a_0963_91,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 7, 16, 6]]"
12a_0963_92,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0963_93,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0963_94,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0963_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0963_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0963_97,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0963_98,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0963_99,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0963_100,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_0963_101,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0963_102,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24]]"
12a_0963_103,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 8, 17, 7]]"
12a_0963_104,"[[16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0963_105,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0963_106,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0963_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0963_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0963_109,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0963_110,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0963_111,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0963_112,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_0963_113,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0963_114,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1]]"
12a_0963_115,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 9, 18, 8]]"
12a_0963_116,"[[17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0963_117,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0963_118,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0963_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0963_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0963_121,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0963_122,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0963_123,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0963_124,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0963_125,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0963_126,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2]]"
12a_0963_127,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 10, 19, 9]]"
12a_0963_128,"[[18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0963_129,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0963_130,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0963_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0963_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0963_133,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0963_134,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0963_135,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0963_136,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0963_137,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0963_138,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3]]"
12a_0963_139,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_0963_140,"[[19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0963_141,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0963_142,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0963_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0963_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_0963_145,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_0963_146,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0963_147,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0963_148,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0963_149,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0963_150,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4]]"
12a_0963_151,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_0963_152,"[[20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0963_153,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0963_154,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0963_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0963_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_0963_157,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_0963_158,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0963_159,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0963_160,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0963_161,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0963_162,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5]]"
12a_0963_163,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_0963_164,"[[21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_0963_165,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0963_166,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0963_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0963_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_0963_169,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_0963_170,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0963_171,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0963_172,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0963_173,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0963_174,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6]]"
12a_0963_175,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0963_176,"[[22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10]]"
12a_0963_177,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2]]"
