name,pd_notation
12n_0825_178,"[[18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [19, 10, 20, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21]]"
12n_0825_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [19, 10, 20, 11], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0825_180,"[[4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12], [6, 14, 7, 13]]"
12n_0825_181,"[[6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0825_182,"[[20, 11, 21, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0825_183,"[[9, 24, 10, 1], [20, 11, 21, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0825_184,"[[16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0825_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0825_186,"[[10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18]]"
12n_0825_187,"[[1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9]]"
12n_0825_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0825_189,"[[12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0825_190,"[[19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22]]"
12n_0825_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0825_192,"[[5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13], [7, 15, 8, 14]]"
12n_0825_193,"[[7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0825_194,"[[21, 12, 22, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0825_195,"[[10, 1, 11, 2], [21, 12, 22, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0825_196,"[[17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0825_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0825_198,"[[11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19]]"
12n_0825_199,"[[2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10]]"
12n_0825_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23]]"
12n_0825_201,"[[13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0825_202,"[[20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0825_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0825_204,"[[6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14], [8, 16, 9, 15]]"
12n_0825_205,"[[8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0825_206,"[[22, 13, 23, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0825_207,"[[11, 2, 12, 3], [22, 13, 23, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0825_208,"[[18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0825_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0825_210,"[[12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20]]"
12n_0825_211,"[[3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11]]"
12n_0825_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24]]"
12n_0825_213,"[[14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0825_214,"[[21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0825_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0825_216,"[[7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15], [9, 17, 10, 16]]"
12n_0825_217,"[[9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15]]"
12n_0825_218,"[[23, 14, 24, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0825_219,"[[12, 3, 13, 4], [23, 14, 24, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0825_220,"[[19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0825_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0825_222,"[[13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21]]"
12n_0825_223,"[[4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12]]"
12n_0825_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0825_225,"[[15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0825_226,"[[22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1]]"
12n_0825_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0825_228,"[[8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16], [10, 18, 11, 17]]"
12n_0825_229,"[[10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16]]"
12n_0825_230,"[[24, 15, 1, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0825_231,"[[13, 4, 14, 5], [24, 15, 1, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0825_232,"[[20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0825_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0825_234,"[[14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22]]"
12n_0825_235,"[[5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13]]"
12n_0825_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2]]"
12n_0825_237,"[[16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0825_238,"[[23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2]]"
12n_0825_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0825_240,"[[9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17], [11, 19, 12, 18]]"
12n_0825_241,"[[11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17]]"
12n_0825_242,"[[1, 16, 2, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6]]"
12n_0825_243,"[[14, 5, 15, 6], [1, 16, 2, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0825_244,"[[21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0825_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0825_246,"[[15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23]]"
12n_0825_247,"[[6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14]]"
12n_0825_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3]]"
12n_0825_249,"[[17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0825_250,"[[24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3]]"
12n_0825_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0825_252,"[[10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18], [12, 20, 13, 19]]"
12n_0825_253,"[[12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18]]"
12n_0825_254,"[[2, 17, 3, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7]]"
12n_0825_255,"[[15, 6, 16, 7], [2, 17, 3, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0825_256,"[[22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0825_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0825_258,"[[16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24]]"
12n_0825_259,"[[7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15]]"
12n_0825_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4]]"
12n_0825_261,"[[18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0825_262,"[[1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4]]"
12n_0825_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0825_264,"[[11, 23, 12, 22], [24, 6, 1, 5], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8], [3, 18, 4, 19], [13, 21, 14, 20]]"
12n_0825_265,"[[13, 21, 14, 20], [11, 23, 12, 22], [24, 6, 1, 5], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8], [3, 18, 4, 19]]"
12n_0825_266,"[[3, 18, 4, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 6, 1, 5], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8]]"
