name,pd_notation
12a_0005_89,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0005_90,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_0005_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0005_92,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0005_93,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0005_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0005_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4]]"
12a_0005_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2]]"
12a_0005_97,"[[6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0005_98,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0005_99,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0005_100,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0005_101,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0005_102,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_0005_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0005_104,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0005_105,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0005_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0005_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5]]"
12a_0005_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3]]"
12a_0005_109,"[[7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0005_110,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0005_111,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0005_112,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0005_113,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0005_114,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_0005_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0005_116,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0005_117,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0005_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0005_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6]]"
12a_0005_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4]]"
12a_0005_121,"[[8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0005_122,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0005_123,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0005_124,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0005_125,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0005_126,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_0005_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0005_128,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0005_129,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0005_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0005_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7]]"
12a_0005_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5]]"
12a_0005_133,"[[9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0005_134,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0005_135,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0005_136,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0005_137,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0005_138,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15]]"
12a_0005_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0005_140,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0005_141,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0005_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0005_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8]]"
12a_0005_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6]]"
12a_0005_145,"[[10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0005_146,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0005_147,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0005_148,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0005_149,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0005_150,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_0005_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0005_152,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0005_153,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0005_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0005_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9]]"
12a_0005_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7]]"
12a_0005_157,"[[11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0005_158,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0005_159,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0005_160,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0005_161,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0005_162,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_0005_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0005_164,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0005_165,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0005_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0005_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10]]"
12a_0005_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8]]"
12a_0005_169,"[[12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0005_170,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0005_171,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0005_172,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0005_173,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0005_174,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_0005_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0005_176,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0005_177,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24]]"
