name,pd_notation
12n_0098_89,"[[14, 22, 15, 21], [4, 24, 5, 23], [8, 2, 9, 1], [6, 3, 7, 4], [22, 6, 23, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0098_90,"[[2, 19, 3, 20], [14, 22, 15, 21], [4, 24, 5, 23], [8, 2, 9, 1], [6, 3, 7, 4], [22, 6, 23, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0098_91,"[[24, 18, 1, 17], [2, 19, 3, 20], [14, 22, 15, 21], [4, 24, 5, 23], [8, 2, 9, 1], [6, 3, 7, 4], [22, 6, 23, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0098_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [14, 22, 15, 21], [4, 24, 5, 23], [8, 2, 9, 1], [6, 3, 7, 4], [22, 6, 23, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0098_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [14, 22, 15, 21], [4, 24, 5, 23], [8, 2, 9, 1], [6, 3, 7, 4], [22, 6, 23, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0098_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [14, 22, 15, 21], [4, 24, 5, 23], [8, 2, 9, 1], [6, 3, 7, 4], [22, 6, 23, 5], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0098_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [14, 22, 15, 21], [4, 24, 5, 23], [8, 2, 9, 1], [6, 3, 7, 4], [22, 6, 23, 5], [18, 7, 19, 8]]"
12n_0098_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2], [7, 4, 8, 5], [23, 7, 24, 6]]"
12n_0098_97,"[[23, 7, 24, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2], [7, 4, 8, 5]]"
12n_0098_98,"[[7, 4, 8, 5], [23, 7, 24, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2]]"
12n_0098_99,"[[9, 3, 10, 2], [7, 4, 8, 5], [23, 7, 24, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [15, 23, 16, 22], [5, 1, 6, 24]]"
12n_0098_100,"[[5, 1, 6, 24], [9, 3, 10, 2], [7, 4, 8, 5], [23, 7, 24, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [15, 23, 16, 22]]"
12n_0098_101,"[[15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2], [7, 4, 8, 5], [23, 7, 24, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0098_102,"[[3, 20, 4, 21], [15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2], [7, 4, 8, 5], [23, 7, 24, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0098_103,"[[1, 19, 2, 18], [3, 20, 4, 21], [15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2], [7, 4, 8, 5], [23, 7, 24, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0098_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2], [7, 4, 8, 5], [23, 7, 24, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0098_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2], [7, 4, 8, 5], [23, 7, 24, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0098_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2], [7, 4, 8, 5], [23, 7, 24, 6], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0098_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [15, 23, 16, 22], [5, 1, 6, 24], [9, 3, 10, 2], [7, 4, 8, 5], [23, 7, 24, 6], [19, 8, 20, 9]]"
12n_0098_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3], [8, 5, 9, 6], [24, 8, 1, 7]]"
12n_0098_109,"[[24, 8, 1, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3], [8, 5, 9, 6]]"
12n_0098_110,"[[8, 5, 9, 6], [24, 8, 1, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3]]"
12n_0098_111,"[[10, 4, 11, 3], [8, 5, 9, 6], [24, 8, 1, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [16, 24, 17, 23], [6, 2, 7, 1]]"
12n_0098_112,"[[6, 2, 7, 1], [10, 4, 11, 3], [8, 5, 9, 6], [24, 8, 1, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [16, 24, 17, 23]]"
12n_0098_113,"[[16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3], [8, 5, 9, 6], [24, 8, 1, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0098_114,"[[4, 21, 5, 22], [16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3], [8, 5, 9, 6], [24, 8, 1, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0098_115,"[[2, 20, 3, 19], [4, 21, 5, 22], [16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3], [8, 5, 9, 6], [24, 8, 1, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0098_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3], [8, 5, 9, 6], [24, 8, 1, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0098_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3], [8, 5, 9, 6], [24, 8, 1, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0098_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3], [8, 5, 9, 6], [24, 8, 1, 7], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0098_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [16, 24, 17, 23], [6, 2, 7, 1], [10, 4, 11, 3], [8, 5, 9, 6], [24, 8, 1, 7], [20, 9, 21, 10]]"
12n_0098_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4], [9, 6, 10, 7], [1, 9, 2, 8]]"
12n_0098_121,"[[1, 9, 2, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4], [9, 6, 10, 7]]"
12n_0098_122,"[[9, 6, 10, 7], [1, 9, 2, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4]]"
12n_0098_123,"[[11, 5, 12, 4], [9, 6, 10, 7], [1, 9, 2, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [17, 1, 18, 24], [7, 3, 8, 2]]"
12n_0098_124,"[[7, 3, 8, 2], [11, 5, 12, 4], [9, 6, 10, 7], [1, 9, 2, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [17, 1, 18, 24]]"
12n_0098_125,"[[17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4], [9, 6, 10, 7], [1, 9, 2, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0098_126,"[[5, 22, 6, 23], [17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4], [9, 6, 10, 7], [1, 9, 2, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0098_127,"[[3, 21, 4, 20], [5, 22, 6, 23], [17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4], [9, 6, 10, 7], [1, 9, 2, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0098_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4], [9, 6, 10, 7], [1, 9, 2, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0098_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4], [9, 6, 10, 7], [1, 9, 2, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0098_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4], [9, 6, 10, 7], [1, 9, 2, 8], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0098_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [17, 1, 18, 24], [7, 3, 8, 2], [11, 5, 12, 4], [9, 6, 10, 7], [1, 9, 2, 8], [21, 10, 22, 11]]"
12n_0098_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5], [10, 7, 11, 8], [2, 10, 3, 9]]"
12n_0098_133,"[[2, 10, 3, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5], [10, 7, 11, 8]]"
12n_0098_134,"[[10, 7, 11, 8], [2, 10, 3, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5]]"
12n_0098_135,"[[12, 6, 13, 5], [10, 7, 11, 8], [2, 10, 3, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [18, 2, 19, 1], [8, 4, 9, 3]]"
12n_0098_136,"[[8, 4, 9, 3], [12, 6, 13, 5], [10, 7, 11, 8], [2, 10, 3, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [18, 2, 19, 1]]"
12n_0098_137,"[[18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5], [10, 7, 11, 8], [2, 10, 3, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0098_138,"[[6, 23, 7, 24], [18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5], [10, 7, 11, 8], [2, 10, 3, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0098_139,"[[4, 22, 5, 21], [6, 23, 7, 24], [18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5], [10, 7, 11, 8], [2, 10, 3, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0098_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5], [10, 7, 11, 8], [2, 10, 3, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0098_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5], [10, 7, 11, 8], [2, 10, 3, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0098_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5], [10, 7, 11, 8], [2, 10, 3, 9], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0098_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [18, 2, 19, 1], [8, 4, 9, 3], [12, 6, 13, 5], [10, 7, 11, 8], [2, 10, 3, 9], [22, 11, 23, 12]]"
12n_0098_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6], [11, 8, 12, 9], [3, 11, 4, 10]]"
12n_0098_145,"[[3, 11, 4, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6], [11, 8, 12, 9]]"
12n_0098_146,"[[11, 8, 12, 9], [3, 11, 4, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6]]"
12n_0098_147,"[[13, 7, 14, 6], [11, 8, 12, 9], [3, 11, 4, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [19, 3, 20, 2], [9, 5, 10, 4]]"
12n_0098_148,"[[9, 5, 10, 4], [13, 7, 14, 6], [11, 8, 12, 9], [3, 11, 4, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [19, 3, 20, 2]]"
12n_0098_149,"[[19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6], [11, 8, 12, 9], [3, 11, 4, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0098_150,"[[7, 24, 8, 1], [19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6], [11, 8, 12, 9], [3, 11, 4, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0098_151,"[[5, 23, 6, 22], [7, 24, 8, 1], [19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6], [11, 8, 12, 9], [3, 11, 4, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0098_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6], [11, 8, 12, 9], [3, 11, 4, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0098_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6], [11, 8, 12, 9], [3, 11, 4, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0098_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6], [11, 8, 12, 9], [3, 11, 4, 10], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0098_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [19, 3, 20, 2], [9, 5, 10, 4], [13, 7, 14, 6], [11, 8, 12, 9], [3, 11, 4, 10], [23, 12, 24, 13]]"
12n_0098_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7], [12, 9, 13, 10], [4, 12, 5, 11]]"
12n_0098_157,"[[4, 12, 5, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7], [12, 9, 13, 10]]"
12n_0098_158,"[[12, 9, 13, 10], [4, 12, 5, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7]]"
12n_0098_159,"[[14, 8, 15, 7], [12, 9, 13, 10], [4, 12, 5, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [20, 4, 21, 3], [10, 6, 11, 5]]"
12n_0098_160,"[[10, 6, 11, 5], [14, 8, 15, 7], [12, 9, 13, 10], [4, 12, 5, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [20, 4, 21, 3]]"
12n_0098_161,"[[20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7], [12, 9, 13, 10], [4, 12, 5, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0098_162,"[[8, 1, 9, 2], [20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7], [12, 9, 13, 10], [4, 12, 5, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0098_163,"[[6, 24, 7, 23], [8, 1, 9, 2], [20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7], [12, 9, 13, 10], [4, 12, 5, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0098_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7], [12, 9, 13, 10], [4, 12, 5, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0098_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7], [12, 9, 13, 10], [4, 12, 5, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0098_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7], [12, 9, 13, 10], [4, 12, 5, 11], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0098_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [20, 4, 21, 3], [10, 6, 11, 5], [14, 8, 15, 7], [12, 9, 13, 10], [4, 12, 5, 11], [24, 13, 1, 14]]"
12n_0098_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8], [13, 10, 14, 11], [5, 13, 6, 12]]"
12n_0098_169,"[[5, 13, 6, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8], [13, 10, 14, 11]]"
12n_0098_170,"[[13, 10, 14, 11], [5, 13, 6, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8]]"
12n_0098_171,"[[15, 9, 16, 8], [13, 10, 14, 11], [5, 13, 6, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [21, 5, 22, 4], [11, 7, 12, 6]]"
12n_0098_172,"[[11, 7, 12, 6], [15, 9, 16, 8], [13, 10, 14, 11], [5, 13, 6, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [21, 5, 22, 4]]"
12n_0098_173,"[[21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8], [13, 10, 14, 11], [5, 13, 6, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0098_174,"[[9, 2, 10, 3], [21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8], [13, 10, 14, 11], [5, 13, 6, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0098_175,"[[7, 1, 8, 24], [9, 2, 10, 3], [21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8], [13, 10, 14, 11], [5, 13, 6, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0098_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8], [13, 10, 14, 11], [5, 13, 6, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0098_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8], [13, 10, 14, 11], [5, 13, 6, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
