name,pd_notation
12n_0407_89,"[[6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [5, 14, 6, 15], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [15, 4, 16, 5], [17, 11, 18, 10], [24, 20, 1, 19]]"
12n_0407_90,"[[24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [5, 14, 6, 15], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [15, 4, 16, 5], [17, 11, 18, 10]]"
12n_0407_91,"[[17, 11, 18, 10], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [5, 14, 6, 15], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [15, 4, 16, 5]]"
12n_0407_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [5, 14, 6, 15], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0407_93,"[[22, 14, 23, 13], [15, 4, 16, 5], [17, 11, 18, 10], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [5, 14, 6, 15], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0407_94,"[[11, 19, 12, 18], [22, 14, 23, 13], [15, 4, 16, 5], [17, 11, 18, 10], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [5, 14, 6, 15], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0407_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [15, 4, 16, 5], [17, 11, 18, 10], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [5, 14, 6, 15], [2, 8, 3, 7]]"
12n_0407_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6], [18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [6, 15, 7, 16]]"
12n_0407_97,"[[6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6], [18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0407_98,"[[21, 5, 22, 4], [6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6], [18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2]]"
12n_0407_99,"[[9, 3, 10, 2], [21, 5, 22, 4], [6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6], [18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24]]"
12n_0407_100,"[[17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6], [18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22]]"
12n_0407_101,"[[7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6], [18, 12, 19, 11], [1, 21, 2, 20]]"
12n_0407_102,"[[1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6], [18, 12, 19, 11]]"
12n_0407_103,"[[18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6]]"
12n_0407_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14]]"
12n_0407_105,"[[23, 15, 24, 14], [16, 5, 17, 6], [18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0407_106,"[[12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6], [18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0407_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6], [18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [6, 15, 7, 16], [3, 9, 4, 8]]"
12n_0407_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7], [19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [7, 16, 8, 17]]"
12n_0407_109,"[[7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7], [19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0407_110,"[[22, 6, 23, 5], [7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7], [19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3]]"
12n_0407_111,"[[10, 4, 11, 3], [22, 6, 23, 5], [7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7], [19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1]]"
12n_0407_112,"[[18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7], [19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23]]"
12n_0407_113,"[[8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7], [19, 13, 20, 12], [2, 22, 3, 21]]"
12n_0407_114,"[[2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7], [19, 13, 20, 12]]"
12n_0407_115,"[[19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7]]"
12n_0407_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0407_117,"[[24, 16, 1, 15], [17, 6, 18, 7], [19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0407_118,"[[13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7], [19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0407_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7], [19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [7, 16, 8, 17], [4, 10, 5, 9]]"
12n_0407_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [18, 7, 19, 8], [20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [8, 17, 9, 18]]"
12n_0407_121,"[[8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [18, 7, 19, 8], [20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0407_122,"[[23, 7, 24, 6], [8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [18, 7, 19, 8], [20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4]]"
12n_0407_123,"[[11, 5, 12, 4], [23, 7, 24, 6], [8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [18, 7, 19, 8], [20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2]]"
12n_0407_124,"[[19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [18, 7, 19, 8], [20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24]]"
12n_0407_125,"[[9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [18, 7, 19, 8], [20, 14, 21, 13], [3, 23, 4, 22]]"
12n_0407_126,"[[3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [18, 7, 19, 8], [20, 14, 21, 13]]"
12n_0407_127,"[[20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [18, 7, 19, 8]]"
12n_0407_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0407_129,"[[1, 17, 2, 16], [18, 7, 19, 8], [20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0407_130,"[[14, 22, 15, 21], [1, 17, 2, 16], [18, 7, 19, 8], [20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0407_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [18, 7, 19, 8], [20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [8, 17, 9, 18], [5, 11, 6, 10]]"
12n_0407_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [19, 8, 20, 9], [21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [9, 18, 10, 19]]"
12n_0407_133,"[[9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [19, 8, 20, 9], [21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0407_134,"[[24, 8, 1, 7], [9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [19, 8, 20, 9], [21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5]]"
12n_0407_135,"[[12, 6, 13, 5], [24, 8, 1, 7], [9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [19, 8, 20, 9], [21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3]]"
12n_0407_136,"[[20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [19, 8, 20, 9], [21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1]]"
12n_0407_137,"[[10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [19, 8, 20, 9], [21, 15, 22, 14], [4, 24, 5, 23]]"
12n_0407_138,"[[4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [19, 8, 20, 9], [21, 15, 22, 14]]"
12n_0407_139,"[[21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [19, 8, 20, 9]]"
12n_0407_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0407_141,"[[2, 18, 3, 17], [19, 8, 20, 9], [21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0407_142,"[[15, 23, 16, 22], [2, 18, 3, 17], [19, 8, 20, 9], [21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0407_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [19, 8, 20, 9], [21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [9, 18, 10, 19], [6, 12, 7, 11]]"
12n_0407_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [20, 9, 21, 10], [22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [10, 19, 11, 20]]"
12n_0407_145,"[[10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [20, 9, 21, 10], [22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0407_146,"[[1, 9, 2, 8], [10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [20, 9, 21, 10], [22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6]]"
12n_0407_147,"[[13, 7, 14, 6], [1, 9, 2, 8], [10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [20, 9, 21, 10], [22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4]]"
12n_0407_148,"[[21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [20, 9, 21, 10], [22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2]]"
12n_0407_149,"[[11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [20, 9, 21, 10], [22, 16, 23, 15], [5, 1, 6, 24]]"
12n_0407_150,"[[5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [20, 9, 21, 10], [22, 16, 23, 15]]"
12n_0407_151,"[[22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [20, 9, 21, 10]]"
12n_0407_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0407_153,"[[3, 19, 4, 18], [20, 9, 21, 10], [22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0407_154,"[[16, 24, 17, 23], [3, 19, 4, 18], [20, 9, 21, 10], [22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0407_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [20, 9, 21, 10], [22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [10, 19, 11, 20], [7, 13, 8, 12]]"
12n_0407_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [21, 10, 22, 11], [23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [11, 20, 12, 21]]"
12n_0407_157,"[[11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [21, 10, 22, 11], [23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0407_158,"[[2, 10, 3, 9], [11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [21, 10, 22, 11], [23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7]]"
12n_0407_159,"[[14, 8, 15, 7], [2, 10, 3, 9], [11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [21, 10, 22, 11], [23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5]]"
12n_0407_160,"[[22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [21, 10, 22, 11], [23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3]]"
12n_0407_161,"[[12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [21, 10, 22, 11], [23, 17, 24, 16], [6, 2, 7, 1]]"
12n_0407_162,"[[6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [21, 10, 22, 11], [23, 17, 24, 16]]"
12n_0407_163,"[[23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [21, 10, 22, 11]]"
12n_0407_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0407_165,"[[4, 20, 5, 19], [21, 10, 22, 11], [23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0407_166,"[[17, 1, 18, 24], [4, 20, 5, 19], [21, 10, 22, 11], [23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0407_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [21, 10, 22, 11], [23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [11, 20, 12, 21], [8, 14, 9, 13]]"
12n_0407_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [22, 11, 23, 12], [24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 21, 13, 22]]"
12n_0407_169,"[[12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [22, 11, 23, 12], [24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0407_170,"[[3, 11, 4, 10], [12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [22, 11, 23, 12], [24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8]]"
12n_0407_171,"[[15, 9, 16, 8], [3, 11, 4, 10], [12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [22, 11, 23, 12], [24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6]]"
12n_0407_172,"[[23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [22, 11, 23, 12], [24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4]]"
12n_0407_173,"[[13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [22, 11, 23, 12], [24, 18, 1, 17], [7, 3, 8, 2]]"
12n_0407_174,"[[7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [22, 11, 23, 12], [24, 18, 1, 17]]"
12n_0407_175,"[[24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [22, 11, 23, 12]]"
12n_0407_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0407_177,"[[5, 21, 6, 20], [22, 11, 23, 12], [24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
