name,pd_notation
12a_0431_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0431_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3]]"
12a_0431_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0431_181,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0431_182,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0431_183,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0431_184,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0431_185,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0431_186,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0431_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_0431_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0431_189,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0431_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0431_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 5, 16, 4]]"
12a_0431_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0431_193,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0431_194,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0431_195,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0431_196,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0431_197,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0431_198,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0431_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_0431_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0431_201,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0431_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0431_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 6, 17, 5]]"
12a_0431_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0431_205,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0431_206,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0431_207,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0431_208,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0431_209,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0431_210,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0431_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_0431_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0431_213,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0431_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0431_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 7, 18, 6]]"
12a_0431_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11]]"
12a_0431_217,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0431_218,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0431_219,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0431_220,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0431_221,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0431_222,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0431_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_0431_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0431_225,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0431_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0431_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 8, 19, 7]]"
12a_0431_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_0431_229,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0431_230,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0431_231,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0431_232,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0431_233,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0431_234,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0431_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_0431_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0431_237,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0431_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0431_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 9, 20, 8]]"
12a_0431_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0431_241,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0431_242,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0431_243,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0431_244,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0431_245,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0431_246,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0431_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_0431_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0431_249,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0431_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0431_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 10, 21, 9]]"
12a_0431_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_0431_253,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0431_254,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0431_255,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0431_256,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0431_257,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0431_258,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0431_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_0431_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0431_261,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0431_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0431_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 11, 22, 10]]"
12a_0431_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_0431_265,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0431_266,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7]]"
