name,pd_notation
12a_0384_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0384_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0384_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0384_181,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22]]"
12a_0384_182,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0384_183,"[[9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0384_184,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0384_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0384_186,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0384_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0384_188,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0384_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0384_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0384_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0384_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0384_193,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23]]"
12a_0384_194,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0384_195,"[[10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0384_196,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0384_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0384_198,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0384_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0384_200,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0384_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0384_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0384_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0384_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0384_205,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24]]"
12a_0384_206,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0384_207,"[[11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0384_208,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0384_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0384_210,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0384_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0384_212,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0384_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0384_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0384_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0384_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0384_217,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1]]"
12a_0384_218,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0384_219,"[[12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0384_220,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0384_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0384_222,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0384_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0384_224,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0384_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0384_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0384_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0384_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0384_229,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2]]"
12a_0384_230,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0384_231,"[[13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0384_232,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0384_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0384_234,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0384_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0384_236,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0384_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0384_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0384_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0384_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0384_241,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3]]"
12a_0384_242,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18]]"
12a_0384_243,"[[14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0384_244,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0384_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0384_246,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0384_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0384_248,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0384_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0384_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0384_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0384_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0384_253,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4]]"
12a_0384_254,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19]]"
12a_0384_255,"[[15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0384_256,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0384_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0384_258,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0384_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0384_260,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0384_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0384_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0384_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0384_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 19, 17, 20], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0384_265,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 19, 17, 20], [18, 6, 19, 5]]"
12a_0384_266,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 19, 17, 20]]"
